FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里10鄰後面坑路2巷21弄6號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,21弄,,,6號,121.304145907596,25.0838550974771
桃園市蘆竹區外社里10鄰後面坑路2巷21弄16號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,21弄,,,16號,121.304008679193,25.0840054273248
桃園市蘆竹區外社里10鄰後面坑路2巷27弄20號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,27弄,,,20號,121.304100800413,25.0841356960481
桃園市蘆竹區外社里10鄰後面坑路2巷39弄10號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,10號,121.304556497283,25.0841240179785
桃園市蘆竹區外社里10鄰後面坑路2巷39弄18號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,18號,121.304491718965,25.0842669770021
桃園市蘆竹區外社里10鄰後面坑路2巷39弄20號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,20號,121.30441208851,25.084337199187
桃園市蘆竹區外社里10鄰後面坑路2巷39弄32號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,32號,121.304240471352,25.0844922041601
桃園市蘆竹區外社里10鄰後面坑路2巷43號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,43號,121.305242971278,25.0833088057618
桃園市蘆竹區外社里10鄰後面坑路2巷45號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,45號,121.304688730907,25.083798370272
桃園市蘆竹區外社里10鄰後面坑路2巷47號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,47號,121.304709873537,25.0837691657804
桃園市蘆竹區外社里10鄰後面坑路2巷50弄1號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,1號,121.304769820479,25.0836770453366
桃園市蘆竹區外社里10鄰後面坑路2巷50弄3號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,3號,121.304800669985,25.0836444804632
桃園市蘆竹區外社里10鄰後面坑路2巷50弄5號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,5號,121.304829727898,25.0836090302399
桃園市蘆竹區外社里10鄰後面坑路2巷50弄7號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,7號,121.304847417748,25.0835866942516
桃園市蘆竹區外社里10鄰後面坑路2巷50弄11號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,11號,121.304930879223,25.0835425554541
桃園市蘆竹區外社里10鄰後面坑路2巷50弄19號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,19號,121.305088073164,25.0834087955982
桃園市蘆竹區外社里10鄰後面坑路2巷50弄25號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,50弄,,,25號,121.305242971278,25.0833088057618
桃園市蘆竹區外社里10鄰後面坑路2巷95號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,95號,121.305590256581,25.0846328887949
桃園市蘆竹區外社里10鄰後面坑路2巷121弄50號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,121弄,,,50號,121.305838859683,25.085418822838
桃園市蘆竹區外社里10鄰後面坑路30巷12號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,12號,121.303923463257,25.0841021133148
桃園市蘆竹區外社里10鄰後面坑路30巷13號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,13號,121.303973647573,25.084391905979
桃園市蘆竹區外社里10鄰後面坑路30巷17號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,17號,121.304092035052,25.0843997888101
桃園市蘆竹區外社里10鄰後面坑路30巷20號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,20號,121.304078103336,25.0842580746454
桃園市蘆竹區外社里10鄰後面坑路30巷22號,68,6800500,6800500-013,10鄰,後面坑路,,30巷,,,,22號,121.30411501067,25.084229650473
桃園市蘆竹區外社里10鄰後面坑路43號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,43號,121.303206340389,25.0845540873671
桃園市蘆竹區外社里10鄰後面坑路45號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,45號,121.303064768296,25.084632109348
桃園市蘆竹區外社里10鄰後面坑路51號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,51號,121.303424005401,25.0847802502491
桃園市蘆竹區外社里10鄰後面坑路58巷18號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,18號,121.303947920245,25.084571890664
桃園市蘆竹區外社里10鄰後面坑路58巷20號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,20號,121.303962624071,25.0845445953889
