FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里17鄰富觀一街151號十樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號十樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號二樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號三樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號四樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號四樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號五樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號五樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號六樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號六樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號七樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號七樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號八樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號八樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號九樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號九樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號十一樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號十一樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街151號十二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,151號十二樓,121.131214133292,25.0425169605179
桃園市觀音區草漯里17鄰富觀一街153號十樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號十樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號二樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號三樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號四樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號四樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號五樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號五樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號六樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號六樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號七樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號七樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號八樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號八樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號九樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號九樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號十一樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號十一樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街153號十二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,153號十二樓,121.13112174734,25.0425892686029
桃園市觀音區草漯里17鄰富觀一街155號十樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號十樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號二樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號三樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號四樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號四樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號五樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號五樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號六樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號六樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號七樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號七樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號八樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號八樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號九樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號九樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號十一樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號十一樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街155號十二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,155號十二樓,121.13125890092,25.0426779861277
桃園市觀音區草漯里17鄰富觀一街157號十樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號十樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號二樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號三樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號四樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號四樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號五樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號五樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號六樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號六樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號七樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號七樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號八樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號八樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號九樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號九樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號十一樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號十一樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街157號十二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,157號十二樓,121.131333047922,25.0426019021886
桃園市觀音區草漯里17鄰富觀一街159號十樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號十樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號二樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號三樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號四樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號四樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號五樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號五樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號六樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號六樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號七樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號七樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號八樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號八樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號九樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號九樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號十一樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號十一樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號十二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號十二樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街159號十三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,159號十三樓,121.131153902502,25.0428187400044
桃園市觀音區草漯里17鄰富觀一街161號十樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號十樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號二樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號二樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號三樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號三樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號四樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號四樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號五樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號五樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號六樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號六樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號七樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號七樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號八樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號八樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號九樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號九樓,121.131081146732,25.0428986145177
桃園市觀音區草漯里17鄰富觀一街161號十一樓,68,6801200,6801200-021,17鄰,富觀一街,,,,,,161號十一樓,121.131081146732,25.0428986145177
