FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里8鄰大勇街62號一樓之3,66,6600200,振興里,8鄰,大勇街,,,,,,62號一樓之3,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號一樓之2,66,6600200,振興里,8鄰,大勇街,,,,,,62號一樓之2,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號一樓之1,66,6600200,振興里,8鄰,大勇街,,,,,,62號一樓之1,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號二樓之5,66,6600200,振興里,8鄰,大勇街,,,,,,62號二樓之5,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號二樓之2,66,6600200,振興里,8鄰,大勇街,,,,,,62號二樓之2,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號二樓之1,66,6600200,振興里,8鄰,大勇街,,,,,,62號二樓之1,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號二樓之3,66,6600200,振興里,8鄰,大勇街,,,,,,62號二樓之3,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號三樓之3,66,6600200,振興里,8鄰,大勇街,,,,,,62號三樓之3,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號三樓之4,66,6600200,振興里,8鄰,大勇街,,,,,,62號三樓之4,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號三樓之1,66,6600200,振興里,8鄰,大勇街,,,,,,62號三樓之1,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號三樓之2,66,6600200,振興里,8鄰,大勇街,,,,,,62號三樓之2,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號四樓之2,66,6600200,振興里,8鄰,大勇街,,,,,,62號四樓之2,120.687635705966,24.134387771913
臺中市東區振興里8鄰大勇街62號四樓之5,66,6600200,振興里,8鄰,大勇街,,,,,,62號四樓之5,120.687635705966,24.134387771913
