FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里3鄰仁愛十二街6號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,6號,120.300189299803,22.9610495946792
臺南市歸仁區看西里3鄰仁愛十二街8號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,8號,120.300143334525,22.9610374718412
臺南市歸仁區看西里3鄰仁愛十二街10號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,10號,120.300100497139,22.9610239179441
臺南市歸仁區看西里3鄰仁愛十二街12號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,12號,120.300036606501,22.9610083747539
臺南市歸仁區看西里3鄰仁愛十二街16巷2號,67,6702800,6702800-007,3鄰,仁愛十二街,,16巷,,,,2號,120.299930010831,22.9608967411536
臺南市歸仁區看西里3鄰仁愛十二街16巷6號,67,6702800,6702800-007,3鄰,仁愛十二街,,16巷,,,,6號,120.299915643548,22.9609409262489
臺南市歸仁區看西里3鄰仁愛十二街16巷8號,67,6702800,6702800-007,3鄰,仁愛十二街,,16巷,,,,8號,120.299902531851,22.9609874647654
臺南市歸仁區看西里3鄰仁愛十二街16巷10號,67,6702800,6702800-007,3鄰,仁愛十二街,,16巷,,,,10號,120.299877675697,22.9610422593193
臺南市歸仁區看西里3鄰仁愛十二街20號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,20號,120.299746792814,22.960837054683
臺南市歸仁區看西里3鄰仁愛十二街22號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,22號,120.299596528471,22.9608544517694
臺南市歸仁區看西里3鄰仁愛十二街27號,67,6702800,6702800-007,3鄰,仁愛十二街,,,,,,27號,120.299765926058,22.9605301086454
