FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村10鄰山明街8巷1號,10010,1001015,1001015-001,10鄰,山明街,,8巷,,,,1號,120.559460737317,23.5811582116571
嘉義縣梅山鄉梅東村11鄰山明街20巷1號,10010,1001015,1001015-001,11鄰,山明街,,20巷,,,,1號,120.55968266961,23.5816202678314
嘉義縣梅山鄉梅東村10鄰山明街10巷1號,10010,1001015,1001015-001,10鄰,山明街,,10巷,,,,1號,120.559602720667,23.5812102650699
嘉義縣梅山鄉梅東村11鄰山明街20巷2號,10010,1001015,1001015-001,11鄰,山明街,,20巷,,,,2號,120.559707765072,23.5816452614247
嘉義縣梅山鄉梅東村10鄰山明街2號,10010,1001015,1001015-001,10鄰,山明街,,,,,,2號,120.559282772565,23.5811432591963
嘉義縣梅山鄉梅東村15鄰山明街3號,10010,1001015,1001015-001,15鄰,山明街,,,,,,3號,120.559266707737,23.5812011854953
嘉義縣梅山鄉梅東村13鄰山明街38巷4號,10010,1001015,1001015-001,13鄰,山明街,,38巷,,,,4號,120.559943141123,23.5818662573868
嘉義縣梅山鄉梅東村10鄰山明街4號,10010,1001015,1001015-001,10鄰,山明街,,,,,,4號,120.559360795922,23.5811612693417
嘉義縣梅山鄉梅東村10鄰山明街10巷4號,10010,1001015,1001015-001,10鄰,山明街,,10巷,,,,4號,120.559812713767,23.5811102671558
嘉義縣梅山鄉梅東村11鄰山明街20巷5號,10010,1001015,1001015-001,11鄰,山明街,,20巷,,,,5號,120.559721789966,23.5815233074161
嘉義縣梅山鄉梅東村15鄰山明街5號,10010,1001015,1001015-001,15鄰,山明街,,,,,,5號,120.559327724891,23.5812363042034
嘉義縣梅山鄉梅東村10鄰山明街10巷5號,10010,1001015,1001015-001,10鄰,山明街,,10巷,,,,5號,120.559889755493,23.5811582534762
嘉義縣梅山鄉梅東村10鄰山明街10巷6號,10010,1001015,1001015-001,10鄰,山明街,,10巷,,,,6號,120.559848727927,23.5812102397085
嘉義縣梅山鄉梅東村11鄰山明街20巷6號,10010,1001015,1001015-001,11鄰,山明街,,20巷,,,,6號,120.559706776158,23.5815892733352
嘉義縣梅山鄉梅東村13鄰山明街38巷6號,10010,1001015,1001015-001,13鄰,山明街,,38巷,,,,6號,120.55993514025,23.5819151767042
嘉義縣梅山鄉梅東村11鄰山明街20巷7號,10010,1001015,1001015-001,11鄰,山明街,,20巷,,,,7號,120.559838720337,23.5816552944116
嘉義縣梅山鄉梅東村10鄰山明街10巷7號,10010,1001015,1001015-001,10鄰,山明街,,10巷,,,,7號,120.559797763606,23.5812453118935
