FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里11鄰建勇街3號,66,6600200,東興里,11鄰,建勇街,,,,,,3號,120.689047672343,24.128470914075
臺中市東區東興里12鄰建勇街6號,66,6600200,東興里,12鄰,建勇街,,,,,,6號,120.689035449941,24.128195395066
臺中市東區東興里11鄰建勇街7號,66,6600200,東興里,11鄰,建勇街,,,,,,7號,120.689115428864,24.128394122062
臺中市東區東興里12鄰建勇街8號,66,6600200,東興里,12鄰,建勇街,,,,,,8號,120.689079288186,24.128171836484
臺中市東區東興里11鄰建勇街9號,66,6600200,東興里,11鄰,建勇街,,,,,,9號,120.689158565065,24.128392394968
臺中市東區東興里11鄰建勇街9之1號,66,6600200,東興里,11鄰,建勇街,,,,,,9之1號,120.689202232078,24.128431580872
臺中市東區東興里12鄰建勇街10號,66,6600200,東興里,12鄰,建勇街,,,,,,10號,120.689123363434,24.128171926209
臺中市東區東興里11鄰建勇街11號,66,6600200,東興里,11鄰,建勇街,,,,,,11號,120.689249836504,24.128437366226
臺中市東區東興里12鄰建勇街12巷1號,66,6600200,東興里,12鄰,建勇街,,12巷,,,,1號,120.689230149056,24.12807516845
臺中市東區東興里12鄰建勇街12巷2號,66,6600200,東興里,12鄰,建勇街,,12巷,,,,2號,120.689102842755,24.12807363621
臺中市東區東興里12鄰建勇街12巷3號,66,6600200,東興里,12鄰,建勇街,,12巷,,,,3號,120.6892311303,24.128035522623
臺中市東區東興里12鄰建勇街12巷4號,66,6600200,東興里,12鄰,建勇街,,12巷,,,,4號,120.689104411267,24.128035264716
臺中市東區東興里12鄰建勇街12巷5號,66,6600200,東興里,12鄰,建勇街,,12巷,,,,5號,120.689231908841,24.127998332363
臺中市東區東興里12鄰建勇街12巷6號,66,6600200,東興里,12鄰,建勇街,,12巷,,,,6號,120.68910440277,24.127998072855
臺中市東區東興里11鄰建勇街13號,66,6600200,東興里,11鄰,建勇街,,,,,,13號,120.689299781966,24.128410379831
臺中市東區東興里12鄰建勇街14號,66,6600200,東興里,12鄰,建勇街,,,,,,14號,120.68921162072,24.128169848503
臺中市東區東興里11鄰建勇街15號,66,6600200,東興里,11鄰,建勇街,,,,,,15號,120.689349463846,24.128452196438
臺中市東區東興里12鄰建勇街16號,66,6600200,東興里,12鄰,建勇街,,,,,,16號,120.689256779181,24.128169940393
臺中市東區東興里11鄰建勇街17號,66,6600200,東興里,11鄰,建勇街,,,,,,17號,120.689397500177,24.128442100019
臺中市東區東興里12鄰建勇街18號,66,6600200,東興里,12鄰,建勇街,,,,,,18號,120.689298002264,24.128170024264
臺中市東區東興里11鄰建勇街19號,66,6600200,東興里,11鄰,建勇街,,,,,,19號,120.689445640209,24.128470550039
臺中市東區東興里12鄰建勇街20號,66,6600200,東興里,12鄰,建勇街,,,,,,20號,120.689336961521,24.128170103519
臺中市東區東興里11鄰建勇街21號,66,6600200,東興里,11鄰,建勇街,,,,,,21號,120.689492101141,24.128419800308
臺中市東區東興里12鄰建勇街22之2號,66,6600200,東興里,12鄰,建勇街,,,,,,22之2號,120.689334237198,24.128035280929
臺中市東區東興里12鄰建勇街22之3號,66,6600200,東興里,12鄰,建勇街,,,,,,22之3號,120.68933412916,24.127998540332
臺中市東區東興里12鄰建勇街22號,66,6600200,東興里,12鄰,建勇街,,,,,,22號,120.689379561986,24.12817019017
臺中市東區東興里12鄰建勇街22之1號,66,6600200,東興里,12鄰,建勇街,,,,,,22之1號,120.68934005999,24.128068529767
臺中市東區東興里11鄰建勇街23號,66,6600200,東興里,11鄰,建勇街,,,,,,23號,120.689539594743,24.128471914879
臺中市東區東興里12鄰建勇街24之1號,66,6600200,東興里,12鄰,建勇街,,,,,,24之1號,120.689494804437,24.128074713531
臺中市東區東興里12鄰建勇街24之3號,66,6600200,東興里,12鄰,建勇街,,,,,,24之3號,120.68949597378,24.12799786721
臺中市東區東興里12鄰建勇街24號,66,6600200,東興里,12鄰,建勇街,,,,,,24號,120.689454241232,24.128168084706
臺中市東區東興里12鄰建勇街24之2號,66,6600200,東興里,12鄰,建勇街,,,,,,24之2號,120.689495290169,24.128036520418
臺中市東區東興里11鄰建勇街25之1號,66,6600200,東興里,11鄰,建勇街,,,,,,25之1號,120.689661457088,24.128486790087
臺中市東區東興里11鄰建勇街25號,66,6600200,東興里,11鄰,建勇街,,,,,,25號,120.689593501391,24.128434633966
臺中市東區東興里12鄰建勇街26號,66,6600200,東興里,12鄰,建勇街,,,,,,26號,120.68949448047,24.128168166524
臺中市東區東興里12鄰建勇街28號,66,6600200,東興里,12鄰,建勇街,,,,,,28號,120.689539928637,24.128170516254
臺中市東區東興里11鄰建勇街29號,66,6600200,東興里,11鄰,建勇街,,,,,,29號,120.689850032739,24.128417096476
臺中市東區東興里12鄰建勇街30號,66,6600200,東興里,12鄰,建勇街,,,,,,30號,120.68958843217,24.128170614846
臺中市東區東興里12鄰建勇街32號,66,6600200,東興里,12鄰,建勇街,,,,,,32號,120.689634089523,24.128126635439
臺中市東區東興里12鄰建勇街36號,66,6600200,東興里,12鄰,建勇街,,,,,,36號,120.689733994871,24.128107705268
臺中市東區東興里12鄰建勇街38號,66,6600200,東興里,12鄰,建勇街,,,,,,38號,120.689783972937,24.128149513308
