FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉泗溝村19鄰永平路1號,10013,1001312,1001312-006,19鄰,永平路,,,,,,1號,120.580859747615,22.5874909708863
屏東縣萬巒鄉泗溝村19鄰永平路1之2號,10013,1001312,1001312-006,19鄰,永平路,,,,,,1之2號,120.580838976257,22.5875416710889
屏東縣萬巒鄉泗溝村19鄰永平路1之7號,10013,1001312,1001312-006,19鄰,永平路,,,,,,1之7號,120.580932453339,22.5870864800081
屏東縣萬巒鄉泗溝村20鄰永平路1之7號,10013,1001312,1001312-006,20鄰,永平路,,,,,,1之7號,120.580932453339,22.5870864800081
屏東縣萬巒鄉泗溝村21鄰永平路2號,10013,1001312,1001312-006,21鄰,永平路,,,,,,2號,120.581510527561,22.5857358606008
屏東縣萬巒鄉泗溝村19鄰永平路3號,10013,1001312,1001312-006,19鄰,永平路,,,,,,3號,120.580867178432,22.5875743467018
屏東縣萬巒鄉泗溝村19鄰永平路5號,10013,1001312,1001312-006,19鄰,永平路,,,,,,5號,120.580888284923,22.5876057394525
屏東縣萬巒鄉泗溝村21鄰永平路6號,10013,1001312,1001312-006,21鄰,永平路,,,,,,6號,120.581820739298,22.5857766758894
屏東縣萬巒鄉泗溝村19鄰永平路7號,10013,1001312,1001312-006,19鄰,永平路,,,,,,7號,120.580911541863,22.587762127294
屏東縣萬巒鄉泗溝村21鄰永平路8號,10013,1001312,1001312-006,21鄰,永平路,,,,,,8號,120.582041093802,22.5857192700927
屏東縣萬巒鄉泗溝村21鄰永平路8之1號,10013,1001312,1001312-006,21鄰,永平路,,,,,,8之1號,120.582108944927,22.585794223578
屏東縣萬巒鄉泗溝村19鄰永平路9號,10013,1001312,1001312-006,19鄰,永平路,,,,,,9號,120.580918023135,22.5878379145608
屏東縣萬巒鄉泗溝村21鄰永平路10號,10013,1001312,1001312-006,21鄰,永平路,,,,,,10號,120.582467257224,22.5868808662575
屏東縣萬巒鄉泗溝村21鄰永平路10之2號,10013,1001312,1001312-006,21鄰,永平路,,,,,,10之2號,120.582474843839,22.5867838023576
屏東縣萬巒鄉泗溝村19鄰永平路11號,10013,1001312,1001312-006,19鄰,永平路,,,,,,11號,120.580910050755,22.5878692314421
屏東縣萬巒鄉泗溝村21鄰永平路12號,10013,1001312,1001312-006,21鄰,永平路,,,,,,12號,120.581901350627,22.5864571935438
屏東縣萬巒鄉泗溝村21鄰永平路14號,10013,1001312,1001312-006,21鄰,永平路,,,,,,14號,120.581797990509,22.5862893085062
屏東縣萬巒鄉泗溝村13鄰永平路15號,10013,1001312,1001312-006,13鄰,永平路,,,,,,15號,120.580537403812,22.5882758292408
屏東縣萬巒鄉泗溝村21鄰永平路16號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16號,120.581658887948,22.5862026096374
屏東縣萬巒鄉泗溝村21鄰永平路16之19號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16之19號,120.581076993579,22.5846998643636
屏東縣萬巒鄉泗溝村21鄰永平路16之23號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16之23號,120.582212384527,22.5842266144435
屏東縣萬巒鄉泗溝村21鄰永平路16之35號,10013,1001312,1001312-006,21鄰,永平路,,,,,,16之35號,120.581327355458,22.5840128036153
屏東縣萬巒鄉泗溝村13鄰永平路17號,10013,1001312,1001312-006,13鄰,永平路,,,,,,17號,120.580498492559,22.5882788884882
屏東縣萬巒鄉泗溝村21鄰永平路18號,10013,1001312,1001312-006,21鄰,永平路,,,,,,18號,120.581582273819,22.5863886300306
屏東縣萬巒鄉泗溝村13鄰永平路19號,10013,1001312,1001312-006,13鄰,永平路,,,,,,19號,120.580469301254,22.5882837793185
屏東縣萬巒鄉泗溝村21鄰永平路20號,10013,1001312,1001312-006,21鄰,永平路,,,,,,20號,120.581370958674,22.586415172598
屏東縣萬巒鄉泗溝村13鄰永平路21號,10013,1001312,1001312-006,13鄰,永平路,,,,,,21號,120.580441077019,22.5882904788756
屏東縣萬巒鄉泗溝村13鄰永平路23號,10013,1001312,1001312-006,13鄰,永平路,,,,,,23號,120.580403608159,22.5882989604859
屏東縣萬巒鄉泗溝村20鄰永平路24號,10013,1001312,1001312-006,20鄰,永平路,,,,,,24號,120.58127882761,22.5873909162442
屏東縣萬巒鄉泗溝村13鄰永平路25號,10013,1001312,1001312-006,13鄰,永平路,,,,,,25號,120.580351294024,22.5882638737365
屏東縣萬巒鄉泗溝村13鄰永平路27號,10013,1001312,1001312-006,13鄰,永平路,,,,,,27號,120.580318848296,22.588315717398
屏東縣萬巒鄉泗溝村20鄰永平路28號,10013,1001312,1001312-006,20鄰,永平路,,,,,,28號,120.581228597308,22.587438649779
屏東縣萬巒鄉泗溝村13鄰永平路29號,10013,1001312,1001312-006,13鄰,永平路,,,,,,29號,120.580281635609,22.588335939989
屏東縣萬巒鄉泗溝村20鄰永平路30號,10013,1001312,1001312-006,20鄰,永平路,,,,,,30號,120.581180883508,22.587458213037
