FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里35鄰管仲南路338號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,338號,120.31419350155,22.6049598879829
高雄市前鎮區竹南里35鄰管仲南路340號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,340號,120.314253979008,22.6049070998488
高雄市前鎮區竹南里35鄰管仲南路342號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,342號,120.314351757157,22.6048071590338
高雄市前鎮區竹南里35鄰管仲南路346號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,346號,120.314327033396,22.6044988167083
高雄市前鎮區竹南里35鄰管仲南路348號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,348號,120.314286720609,22.6045316157046
高雄市前鎮區竹南里35鄰管仲南路350號,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號,120.314247954212,22.6045644303264
高雄市前鎮區竹南里35鄰管仲南路350號十樓之1,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號十樓之1,120.314210369751,22.6049828980844
高雄市前鎮區竹南里35鄰管仲南路350號十樓之2,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號十樓之2,120.314270892467,22.6049229397416
高雄市前鎮區竹南里35鄰管仲南路350號二樓之1,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號二樓之1,120.314210369751,22.6049828980844
高雄市前鎮區竹南里35鄰管仲南路350號二樓之2,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號二樓之2,120.314270892467,22.6049229397416
高雄市前鎮區竹南里35鄰管仲南路350號三樓之1,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號三樓之1,120.314210369751,22.6049828980844
高雄市前鎮區竹南里35鄰管仲南路350號三樓之2,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號三樓之2,120.314270892467,22.6049229397416
高雄市前鎮區竹南里35鄰管仲南路350號四樓之1,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號四樓之1,120.314210369751,22.6049828980844
高雄市前鎮區竹南里35鄰管仲南路350號四樓之2,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號四樓之2,120.314270892467,22.6049229397416
高雄市前鎮區竹南里35鄰管仲南路350號五樓之1,64,6400900,6400900-042,35鄰,管仲南路,,,,,,350號五樓之1,120.314210369751,22.6049828980844
