FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文德里14鄰思明街1號,65,6500500,6500500-019,14鄰,思明街,,,,,,1號,121.455422483902,25.0354450361504
新北市新莊區文德里15鄰思明街2之1號,65,6500500,6500500-019,15鄰,思明街,,,,,,2之1號,121.455447984298,25.0352505231308
新北市新莊區文德里15鄰思明街2號,65,6500500,6500500-019,15鄰,思明街,,,,,,2號,121.455382733061,25.0353307441511
新北市新莊區文德里15鄰思明街2之2號,65,6500500,6500500-019,15鄰,思明街,,,,,,2之2號,121.455487153919,25.0352074064903
新北市新莊區文德里15鄰思明街2之3號,65,6500500,6500500-019,15鄰,思明街,,,,,,2之3號,121.455528945531,25.0351642808996
新北市新莊區文德里15鄰思明街2號之5,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之5,121.455515426229,25.0350532471347
新北市新莊區文德里15鄰思明街2號之6二樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之6二樓,121.455557481449,25.0350817835192
新北市新莊區文德里15鄰思明街2號之5二樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之5二樓,121.455515426229,25.0350532471347
新北市新莊區文德里15鄰思明街2號之5三樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之5三樓,121.455515426229,25.0350532471347
新北市新莊區文德里15鄰思明街2號之6三樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之6三樓,121.455557481449,25.0350817835192
新北市新莊區文德里15鄰思明街2號之6四樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之6四樓,121.455557481449,25.0350817835192
新北市新莊區文德里15鄰思明街2號之5四樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之5四樓,121.455515426229,25.0350532471347
新北市新莊區文德里15鄰思明街2號之6五樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之6五樓,121.455557481449,25.0350817835192
新北市新莊區文德里15鄰思明街2號之5五樓,65,6500500,6500500-019,15鄰,思明街,,,,,,2號之5五樓,121.455515426229,25.0350532471347
新北市新莊區文德里14鄰思明街5號,65,6500500,6500500-019,14鄰,思明街,,,,,,5號,121.455487757219,25.0353707853649
新北市新莊區文德里14鄰思明街5號二樓,65,6500500,6500500-019,14鄰,思明街,,,,,,5號二樓,121.455487757219,25.0353707853649
新北市新莊區文德里14鄰思明街5號三樓,65,6500500,6500500-019,14鄰,思明街,,,,,,5號三樓,121.455487757219,25.0353707853649
新北市新莊區文德里14鄰思明街5號四樓,65,6500500,6500500-019,14鄰,思明街,,,,,,5號四樓,121.455487757219,25.0353707853649
新北市新莊區文德里14鄰思明街5號五樓,65,6500500,6500500-019,14鄰,思明街,,,,,,5號五樓,121.455487757219,25.0353707853649
新北市新莊區文德里14鄰思明街9號,65,6500500,6500500-019,14鄰,思明街,,,,,,9號,121.455539974252,25.0353109076732
新北市新莊區文德里14鄰思明街11號,65,6500500,6500500-019,14鄰,思明街,,,,,,11號,121.455555577502,25.0352762242274
新北市新莊區文德里14鄰思明街13號,65,6500500,6500500-019,14鄰,思明街,,,,,,13號,121.455586934287,25.0352475539891
新北市新莊區文德里14鄰思明街13號二樓,65,6500500,6500500-019,14鄰,思明街,,,,,,13號二樓,121.455586934287,25.0352475539891
新北市新莊區文德里14鄰思明街17號,65,6500500,6500500-019,14鄰,思明街,,,,,,17號,121.455647008133,25.0351851730419
新北市新莊區文德里14鄰思明街17號之2,65,6500500,6500500-019,14鄰,思明街,,,,,,17號之2,121.455688825165,25.0351492138787
新北市新莊區文德里14鄰思明街17號二樓,65,6500500,6500500-019,14鄰,思明街,,,,,,17號二樓,121.455647008133,25.0351851730419
新北市新莊區文德里14鄰思明街19號,65,6500500,6500500-019,14鄰,思明街,,,,,,19號,121.455696576514,25.0351181368665
新北市新莊區文德里14鄰思明街19號二樓,65,6500500,6500500-019,14鄰,思明街,,,,,,19號二樓,121.455696576514,25.0351181368665
新北市新莊區文德里14鄰思明街19號三樓,65,6500500,6500500-019,14鄰,思明街,,,,,,19號三樓,121.455696576514,25.0351181368665
新北市新莊區文德里14鄰思明街19號四樓,65,6500500,6500500-019,14鄰,思明街,,,,,,19號四樓,121.455696576514,25.0351181368665
新北市新莊區文德里14鄰思明街19號五樓,65,6500500,6500500-019,14鄰,思明街,,,,,,19號五樓,121.455696576514,25.0351181368665
