FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關新里3鄰關新東路309號十樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號二樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號二樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號三樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號三樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號四樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號四樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號五樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號五樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號六樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號六樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號七樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號七樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號八樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號八樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號九樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號九樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十一樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十一樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十二樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十二樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十三樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十三樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十四樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十四樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十五樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十五樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十六樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十六樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十七樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十七樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十八樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十八樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號十九樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號十九樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路309號二十樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,309號二十樓,121.020151847883,24.7864008086917
新竹市東區關新里3鄰關新東路311號二樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號二樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號三樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號三樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號四樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號四樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號五樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號五樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號六樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號六樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號七樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號七樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號八樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號八樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十二樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十二樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十三樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十三樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十四樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十四樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十五樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十五樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十六樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十六樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十七樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十七樓,121.020183314214,24.7865035503837
新竹市東區關新里3鄰關新東路311號十八樓,10018,1001801,1001801-054,3鄰,關新東路,,,,,,311號十八樓,121.020183314214,24.7865035503837
