FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里28鄰華興三街1I-十樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-十樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-二樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-二樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-三樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-三樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-四樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-四樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-五樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-五樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-六樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-六樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-七樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-七樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-八樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-八樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-九樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-九樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-十一樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-十一樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-十二樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-十二樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-十三樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-十三樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街1I-十四樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,1I-十四樓,120.998943630653,24.8371885466645
新竹縣竹北市新國里28鄰華興三街3I-十樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-十樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-二樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-二樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-三樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-三樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-四樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-四樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-五樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-五樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-六樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-六樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-七樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-七樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-八樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-八樓,120.998883377366,24.8371406947534
新竹縣竹北市新國里28鄰華興三街3I-九樓,10004,1000401,1000401-022,28鄰,華興三街,,,,,,3I-九樓,120.998883377366,24.8371406947534
