FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里16鄰福仁街50巷1號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,1號,121.439605840824,24.9750729496443
新北市土城區員仁里16鄰福仁街50巷1號二樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,1號二樓,121.439605840824,24.9750729496443
新北市土城區員仁里16鄰福仁街50巷1號三樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,1號三樓,121.439605840824,24.9750729496443
新北市土城區員仁里16鄰福仁街50巷1號四樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,1號四樓,121.439605840824,24.9750729496443
新北市土城區員仁里16鄰福仁街50巷1號五樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,1號五樓,121.439605840824,24.9750729496443
新北市土城區員仁里16鄰福仁街50巷3號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,3號,121.439451622067,24.9751758845246
新北市土城區員仁里16鄰福仁街50巷3號二樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,3號二樓,121.439451622067,24.9751758845246
新北市土城區員仁里16鄰福仁街50巷3號三樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,3號三樓,121.439451622067,24.9751758845246
新北市土城區員仁里16鄰福仁街50巷3號四樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,3號四樓,121.439451622067,24.9751758845246
新北市土城區員仁里16鄰福仁街50巷3號五樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,3號五樓,121.439451622067,24.9751758845246
新北市土城區員仁里16鄰福仁街50巷5號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,5號,121.439396657402,24.9750965531047
新北市土城區員仁里16鄰福仁街50巷5號二樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,5號二樓,121.439396657402,24.9750965531047
新北市土城區員仁里16鄰福仁街50巷5號三樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,5號三樓,121.439396657402,24.9750965531047
新北市土城區員仁里16鄰福仁街50巷5號四樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,5號四樓,121.439396657402,24.9750965531047
新北市土城區員仁里16鄰福仁街50巷5號五樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,5號五樓,121.439396657402,24.9750965531047
新北市土城區員仁里16鄰福仁街50巷7號,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,7號,121.43934379654,24.9750172154543
新北市土城區員仁里16鄰福仁街50巷7號二樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,7號二樓,121.43934379654,24.9750172154543
新北市土城區員仁里16鄰福仁街50巷7號三樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,7號三樓,121.43934379654,24.9750172154543
新北市土城區員仁里16鄰福仁街50巷7號四樓,65,6501300,6501300-004,16鄰,福仁街,,50巷,,,,7號四樓,121.43934379654,24.9750172154543
