FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里5鄰太原南二街2之2號,66,6600500,明德里,5鄰,太原南二街,,,,,,2之2號,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2號地下層,66,6600500,明德里,5鄰,太原南二街,,,,,,2號地下層,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2之4號,66,6600500,明德里,5鄰,太原南二街,,,,,,2之4號,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2之1號,66,6600500,明德里,5鄰,太原南二街,,,,,,2之1號,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2之3號,66,6600500,明德里,5鄰,太原南二街,,,,,,2之3號,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2之6號,66,6600500,明德里,5鄰,太原南二街,,,,,,2之6號,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2號,66,6600500,明德里,5鄰,太原南二街,,,,,,2號,120.664367030517,24.163879012377
臺中市北區明德里5鄰太原南二街2之5號,66,6600500,明德里,5鄰,太原南二街,,,,,,2之5號,120.664367030517,24.163879012377
臺中市北區明德里6鄰太原南二街3號,66,6600500,明德里,6鄰,太原南二街,,,,,,3號,120.664580369648,24.164134324027
臺中市北區明德里5鄰太原南二街4之1號,66,6600500,明德里,5鄰,太原南二街,,,,,,4之1號,120.664430034415,24.163957922428
臺中市北區明德里5鄰太原南二街4之5號,66,6600500,明德里,5鄰,太原南二街,,,,,,4之5號,120.664430034415,24.163957922428
臺中市北區明德里5鄰太原南二街4之4號,66,6600500,明德里,5鄰,太原南二街,,,,,,4之4號,120.664430034415,24.163957922428
臺中市北區明德里5鄰太原南二街4之6號,66,6600500,明德里,5鄰,太原南二街,,,,,,4之6號,120.664430034415,24.163957922428
臺中市北區明德里5鄰太原南二街4之3號,66,6600500,明德里,5鄰,太原南二街,,,,,,4之3號,120.664430034415,24.163957922428
臺中市北區明德里5鄰太原南二街4之2號,66,6600500,明德里,5鄰,太原南二街,,,,,,4之2號,120.664430034415,24.163957922428
