FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁愛里2鄰公勤街78號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,78號,120.497012376752,22.6825411583902
屏東縣屏東市仁愛里2鄰公勤街80號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,80號,120.496984260129,22.6825653630476
屏東縣屏東市仁愛里2鄰公勤街82號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,82號,120.496958969056,22.6825886734923
屏東縣屏東市仁愛里2鄰公勤街84號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,84號,120.49693172829,22.6826128808918
屏東縣屏東市仁愛里2鄰公勤街86號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,86號,120.496905457742,22.6826379041117
屏東縣屏東市仁愛里2鄰公勤街88號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,88號,120.4968723679,22.682664802377
屏東縣屏東市仁愛里2鄰公勤街90號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,90號,120.496775713399,22.6827489370721
屏東縣屏東市仁愛里2鄰公勤街94號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,94號,120.496523102155,22.6830063349121
屏東縣屏東市仁愛里2鄰公勤街96號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,96號,120.496491184274,22.6830320627699
屏東縣屏東市仁愛里2鄰公勤街98號,10013,1001301,1001301-070,2鄰,公勤街,,,,,,98號,120.496460430261,22.6830588779832
屏東縣屏東市仁愛里3鄰公勤街100巷1號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,1號,120.496468730594,22.6832110738994
屏東縣屏東市仁愛里2鄰公勤街100巷2號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,2號,120.496565055726,22.6831373238434
屏東縣屏東市仁愛里3鄰公勤街100巷3號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,3號,120.496507014628,22.6832542714476
屏東縣屏東市仁愛里2鄰公勤街100巷4號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,4號,120.496610479733,22.6831707905003
屏東縣屏東市仁愛里3鄰公勤街100巷5號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,5號,120.496543877472,22.6832868984242
屏東縣屏東市仁愛里2鄰公勤街100巷6號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,6號,120.496656294359,22.6832038971386
屏東縣屏東市仁愛里3鄰公勤街100巷7號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,7號,120.496566462329,22.683311804276
屏東縣屏東市仁愛里2鄰公勤街100巷8號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,8號,120.496698870417,22.6832443988801
屏東縣屏東市仁愛里3鄰公勤街100巷9號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,9號,120.496594479637,22.6833415135556
屏東縣屏東市仁愛里2鄰公勤街100巷10號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,10號,120.496728801172,22.6832831450011
屏東縣屏東市仁愛里3鄰公勤街100巷11號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,11號,120.496620570011,22.683365888571
屏東縣屏東市仁愛里2鄰公勤街100巷12號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,12號,120.4967644758,22.6833213673193
屏東縣屏東市仁愛里3鄰公勤街100巷13號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,13號,120.496647630297,22.6833911697164
屏東縣屏東市仁愛里2鄰公勤街100巷14號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,14號,120.496808031388,22.6833601562496
屏東縣屏東市仁愛里3鄰公勤街100巷15號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,15號,120.496672747819,22.6834154513563
屏東縣屏東市仁愛里2鄰公勤街100巷16號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,16號,120.496848557227,22.6834024576782
屏東縣屏東市仁愛里3鄰公勤街100巷17號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,17號,120.496710675001,22.6834497975024
屏東縣屏東市仁愛里2鄰公勤街100巷18號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,18號,120.496890095179,22.6834341058747
屏東縣屏東市仁愛里2鄰公勤街100巷20號,10013,1001301,1001301-070,2鄰,公勤街,,100巷,,,,20號,120.496921975726,22.6834719550021
屏東縣屏東市仁愛里3鄰公勤街100巷23號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,23號,120.496919726909,22.6835814921389
屏東縣屏東市仁愛里3鄰公勤街100巷25號,10013,1001301,1001301-070,3鄰,公勤街,,100巷,,,,25號,120.496918723165,22.6836165286802
屏東縣屏東市仁愛里3鄰公勤街102號,10013,1001301,1001301-070,3鄰,公勤街,,,,,,102號,120.496383552597,22.683110563569
屏東縣屏東市仁愛里3鄰公勤街104號,10013,1001301,1001301-070,3鄰,公勤街,,,,,,104號,120.496352516153,22.6831347589261
屏東縣屏東市仁愛里3鄰公勤街106號,10013,1001301,1001301-070,3鄰,公勤街,,,,,,106號,120.496321362913,22.6831642821106
屏東縣屏東市仁愛里8鄰公勤街106之1號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,106之1號,120.495946852069,22.6834891171463
屏東縣屏東市仁愛里8鄰公勤街108號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,108號,120.495965020888,22.6836038661201
屏東縣屏東市仁愛里8鄰公勤街110號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,110號,120.495929097449,22.6836337354402
屏東縣屏東市仁愛里8鄰公勤街112號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,112號,120.495900104202,22.6836580274464
屏東縣屏東市仁愛里8鄰公勤街116號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,116號,120.495870323796,22.683684664989
屏東縣屏東市仁愛里8鄰公勤街116之1號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,116之1號,120.495844055824,22.6837088752572
屏東縣屏東市仁愛里8鄰公勤街118號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,118號,120.495774892622,22.6837532698428
屏東縣屏東市仁愛里8鄰公勤街120號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,120號,120.495705723429,22.6837992899313
屏東縣屏東市仁愛里12鄰公勤街121號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,121號,120.495751540726,22.6834591518822
屏東縣屏東市仁愛里12鄰公勤街121之1號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,121之1號,120.495648054691,22.6834949493163
屏東縣屏東市仁愛里8鄰公勤街122號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,122號,120.495577991832,22.6838916343593
屏東縣屏東市仁愛里12鄰公勤街123號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,123號,120.495595665947,22.6835297336594
屏東縣屏東市仁愛里12鄰公勤街123之1號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,123之1號,120.495567613153,22.6835629691075
屏東縣屏東市仁愛里12鄰公勤街125號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,125號,120.495404093221,22.6837546302745
屏東縣屏東市仁愛里8鄰公勤街126號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,126號,120.495547807824,22.6839221538323
屏東縣屏東市仁愛里12鄰公勤街127號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,127號,120.495366490056,22.6837913576157
屏東縣屏東市仁愛里8鄰公勤街128號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,128號,120.495517356956,22.6839458090143
屏東縣屏東市仁愛里12鄰公勤街129號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,129號,120.495316408054,22.6838340059714
屏東縣屏東市仁愛里8鄰公勤街130號,10013,1001301,1001301-070,8鄰,公勤街,,,,,,130號,120.495491672795,22.6839700210618
屏東縣屏東市仁愛里12鄰公勤街131號,10013,1001301,1001301-070,12鄰,公勤街,,,,,,131號,120.495267289966,22.6838791859867
