FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里3鄰進化路23巷26號,66,6600200,干城里,3鄰,進化路,,23巷,,,,26號,120.693560404836,24.141759664338
臺中市東區干城里3鄰進化路23巷28號,66,6600200,干城里,3鄰,進化路,,23巷,,,,28號,120.693526267543,24.141759668043
臺中市東區干城里3鄰進化路23巷30號,66,6600200,干城里,3鄰,進化路,,23巷,,,,30號,120.693484328334,24.141760559008
臺中市東區干城里3鄰進化路23巷32號,66,6600200,干城里,3鄰,進化路,,23巷,,,,32號,120.693440437485,24.141764118722
臺中市東區干城里3鄰進化路23巷36號,66,6600200,干城里,3鄰,進化路,,23巷,,,,36號,120.693392644906,24.141764113033
臺中市東區干城里1鄰進化路17號,66,6600200,干城里,1鄰,進化路,,,,,,17號,120.69406117009,24.141289653994
臺中市東區干城里3鄰進化路23巷1號,66,6600200,干城里,3鄰,進化路,,23巷,,,,1號,120.693858514009,24.141476317283
臺中市東區干城里1鄰進化路23巷2號,66,6600200,干城里,1鄰,進化路,,23巷,,,,2號,120.694082781505,24.141759393763
臺中市東區干城里1鄰進化路23巷4號,66,6600200,干城里,1鄰,進化路,,23巷,,,,4號,120.694038932169,24.141786032686
臺中市東區干城里1鄰進化路23巷6號,66,6600200,干城里,1鄰,進化路,,23巷,,,,6號,120.693982554251,24.141784926456
臺中市東區干城里3鄰進化路23巷8號,66,6600200,干城里,3鄰,進化路,,23巷,,,,8號,120.693911443815,24.141776702646
臺中市東區干城里3鄰進化路23巷9號,66,6600200,干城里,3鄰,進化路,,23巷,,,,9號,120.693668023139,24.141521262366
臺中市東區干城里3鄰進化路23巷9之1號,66,6600200,干城里,3鄰,進化路,,23巷,,,,9之1號,120.693604440578,24.141529351451
臺中市東區干城里3鄰進化路23巷10號,66,6600200,干城里,3鄰,進化路,,23巷,,,,10號,120.693893956311,24.141835665188
臺中市東區干城里3鄰進化路23巷12號,66,6600200,干城里,3鄰,進化路,,23巷,,,,12號,120.693820153303,24.14172311112
臺中市東區干城里3鄰進化路23巷13號,66,6600200,干城里,3鄰,進化路,,23巷,,,,13號,120.693598326226,24.14155580413
臺中市東區干城里3鄰進化路23巷16號,66,6600200,干城里,3鄰,進化路,,23巷,,,,16號,120.693770163836,24.141762234236
臺中市東區干城里3鄰進化路23巷18號,66,6600200,干城里,3鄰,進化路,,23巷,,,,18號,120.693721380127,24.141774325957
臺中市東區干城里3鄰進化路23巷20號,66,6600200,干城里,3鄰,進化路,,23巷,,,,20號,120.693685897845,24.141782968062
臺中市東區干城里3鄰進化路23巷22號,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號二樓之1,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號二樓之1,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號二樓之2,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號二樓之2,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號三樓之1,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號三樓之1,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號三樓之2,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號三樓之2,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號四樓之1,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號四樓之1,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號四樓之2,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號四樓之2,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號五樓之1,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號五樓之1,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷22號五樓之2,66,6600200,干城里,3鄰,進化路,,23巷,,,,22號五樓之2,120.693646430713,24.141806816575
臺中市東區干城里3鄰進化路23巷31號,66,6600200,干城里,3鄰,進化路,,23巷,,,,31號,120.693002318855,24.141578101021
臺中市東區干城里3鄰進化路23巷32之2號,66,6600200,干城里,3鄰,進化路,,23巷,,,,32之2號,120.693555994303,24.141891113419
臺中市東區干城里7鄰進化路23巷35號,66,6600200,干城里,7鄰,進化路,,23巷,,,,35號,120.692829599039,24.141563198312
臺中市東區干城里7鄰進化路23巷37號,66,6600200,干城里,7鄰,進化路,,23巷,,,,37號,120.692642584297,24.141589909871
臺中市東區干城里3鄰進化路23巷38號,66,6600200,干城里,3鄰,進化路,,23巷,,,,38號,120.693429165591,24.141837856637
臺中市東區干城里3鄰進化路23巷48號,66,6600200,干城里,3鄰,進化路,,23巷,,,,48號,120.693064917117,24.141704529083
臺中市東區干城里7鄰進化路23巷62之1號,66,6600200,干城里,7鄰,進化路,,23巷,,,,62之1號,120.692903344775,24.141695617252
臺中市東區干城里7鄰進化路23巷62號,66,6600200,干城里,7鄰,進化路,,23巷,,,,62號,120.692767861417,24.14170916854
臺中市東區干城里7鄰進化路23巷66號,66,6600200,干城里,7鄰,進化路,,23巷,,,,66號,120.692681223036,24.141709716497
