FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里17鄰安順街2號,10009,1000901,1000901-032,17鄰,安順街,,,,,,2號,120.555706835608,23.712705208483
雲林縣斗六市鎮東里17鄰安順街6號,10009,1000901,1000901-032,17鄰,安順街,,,,,,6號,120.555713836019,23.7130705714525
雲林縣斗六市鎮東里17鄰安順街8號,10009,1000901,1000901-032,17鄰,安順街,,,,,,8號,120.555594538022,23.7134514550042
雲林縣斗六市鎮東里17鄰安順街10號,10009,1000901,1000901-032,17鄰,安順街,,,,,,10號,120.555589448295,23.7135035238629
雲林縣斗六市鎮東里17鄰安順街12號,10009,1000901,1000901-032,17鄰,安順街,,,,,,12號,120.555584348787,23.7135555836632
雲林縣斗六市鎮東里17鄰安順街16號,10009,1000901,1000901-032,17鄰,安順街,,,,,,16號,120.555667499402,23.7135825956133
雲林縣斗六市鎮東里17鄰安順街18號,10009,1000901,1000901-032,17鄰,安順街,,,,,,18號,120.555699953832,23.7136019943691
雲林縣斗六市鎮東里17鄰安順街20號,10009,1000901,1000901-032,17鄰,安順街,,,,,,20號,120.555732408271,23.7136213931182
雲林縣斗六市鎮東里17鄰安順街22號,10009,1000901,1000901-032,17鄰,安順街,,,,,,22號,120.55577095749,23.713636538297
雲林縣斗六市鎮東里16鄰安順街49號,10009,1000901,1000901-032,16鄰,安順街,,,,,,49號,120.555402587323,23.7134131773694
雲林縣斗六市鎮東里16鄰安順街51號,10009,1000901,1000901-032,16鄰,安順街,,,,,,51號,120.555390714623,23.7134728749111
雲林縣斗六市鎮東里16鄰安順街59號,10009,1000901,1000901-032,16鄰,安順街,,,,,,59號,120.555375320232,23.7138019281669
雲林縣斗六市鎮東里16鄰安順街65號,10009,1000901,1000901-032,16鄰,安順街,,,,,,65號,120.555314340905,23.7141864012883
雲林縣斗六市鎮東里16鄰安順街67號,10009,1000901,1000901-032,16鄰,安順街,,,,,,67號,120.555303586195,23.7142344988288
雲林縣斗六市鎮東里16鄰安順街69號,10009,1000901,1000901-032,16鄰,安順街,,,,,,69號,120.555294676743,23.7142879292111
雲林縣斗六市鎮東里16鄰安順街71號,10009,1000901,1000901-032,16鄰,安順街,,,,,,71號,120.555286772168,23.7143342289958
雲林縣斗六市鎮東里16鄰安順街73號,10009,1000901,1000901-032,16鄰,安順街,,,,,,73號,120.555280810619,23.714385952201
雲林縣斗六市鎮東里16鄰安順街75號,10009,1000901,1000901-032,16鄰,安順街,,,,,,75號,120.555201056686,23.714479270926
雲林縣斗六市鎮東里16鄰安順街77號,10009,1000901,1000901-032,16鄰,安順街,,,,,,77號,120.555161439436,23.7144782540576
雲林縣斗六市鎮東里16鄰安順街79號,10009,1000901,1000901-032,16鄰,安順街,,,,,,79號,120.555114966162,23.714474598845
雲林縣斗六市鎮東里16鄰安順街81號,10009,1000901,1000901-032,16鄰,安順街,,,,,,81號,120.555066635991,23.7144690420358
雲林縣斗六市鎮東里16鄰安順街83號,10009,1000901,1000901-032,16鄰,安順街,,,,,,83號,120.555019170077,23.7144689055337
雲林縣斗六市鎮東里16鄰安順街85號,10009,1000901,1000901-032,16鄰,安順街,,,,,,85號,120.554968884333,23.7144616274218
