FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里19鄰大源二五街1號,66,6602700,豐年里,19鄰,大源二五街,,,,,,1號,120.724801400517,24.140986394442
臺中市太平區豐年里19鄰大源二五街2號,66,6602700,豐年里,19鄰,大源二五街,,,,,,2號,120.724814397265,24.140890435963
臺中市太平區豐年里19鄰大源二五街3號,66,6602700,豐年里,19鄰,大源二五街,,,,,,3號,120.724890186423,24.140970662826
臺中市太平區豐年里19鄰大源二五街5之1號,66,6602700,豐年里,19鄰,大源二五街,,,,,,5之1號,120.726601160026,24.140710287413
臺中市太平區豐年里19鄰大源二五街5號,66,6602700,豐年里,19鄰,大源二五街,,,,,,5號,120.726678832664,24.140682137561
臺中市太平區豐年里19鄰大源二五街7號,66,6602700,豐年里,19鄰,大源二五街,,,,,,7號,120.726760523578,24.140671177703
臺中市太平區豐年里19鄰大源二五街8號,66,6602700,豐年里,19鄰,大源二五街,,,,,,8號,120.726657506039,24.14057781046
臺中市太平區豐年里19鄰大源二五街9號,66,6602700,豐年里,19鄰,大源二五街,,,,,,9號,120.726901451127,24.140658788791
臺中市太平區豐年里19鄰大源二五街10號,66,6602700,豐年里,19鄰,大源二五街,,,,,,10號,120.7267310317,24.140566113649
臺中市太平區豐年里19鄰大源二五街11號,66,6602700,豐年里,19鄰,大源二五街,,,,,,11號,120.726967706948,24.140641751549
臺中市太平區豐年里19鄰大源二五街12號,66,6602700,豐年里,19鄰,大源二五街,,,,,,12號,120.726863980378,24.140557863987
臺中市太平區豐年里19鄰大源二五街13號,66,6602700,豐年里,19鄰,大源二五街,,,,,,13號,120.727041918887,24.14063122963
臺中市太平區豐年里19鄰大源二五街14號,66,6602700,豐年里,19鄰,大源二五街,,,,,,14號,120.726929623347,24.140551389996
臺中市太平區豐年里19鄰大源二五街15號,66,6602700,豐年里,19鄰,大源二五街,,,,,,15號,120.727113970548,24.140618627065
臺中市太平區豐年里19鄰大源二五街16號,66,6602700,豐年里,19鄰,大源二五街,,,,,,16號,120.727004735165,24.140534097697
臺中市太平區豐年里19鄰大源二五街17號,66,6602700,豐年里,19鄰,大源二五街,,,,,,17號,120.727196846717,24.140605502048
臺中市太平區豐年里19鄰大源二五街18號,66,6602700,豐年里,19鄰,大源二五街,,,,,,18號,120.727083963803,24.140524216782
臺中市太平區豐年里19鄰大源二五街19號,66,6602700,豐年里,19鄰,大源二五街,,,,,,19號,120.727318006098,24.14058874334
臺中市太平區豐年里19鄰大源二五街20號,66,6602700,豐年里,19鄰,大源二五街,,,,,,20號,120.72724237375,24.140387615033
