FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里11鄰上福路192號,68,6801200,6801200-016,11鄰,上福路,,,,,,192號,121.15274163766,24.977488479051
桃園市觀音區上大里11鄰上福路196號,68,6801200,6801200-016,11鄰,上福路,,,,,,196號,121.152712449462,24.9775141496223
桃園市觀音區上大里11鄰上福路197號,68,6801200,6801200-016,11鄰,上福路,,,,,,197號,121.152179821092,24.9774867070656
桃園市觀音區上大里11鄰上福路198號,68,6801200,6801200-016,11鄰,上福路,,,,,,198號,121.152682271974,24.9775408143253
桃園市觀音區上大里11鄰上福路199號,68,6801200,6801200-016,11鄰,上福路,,,,,,199號,121.15234000733,24.9775042388668
桃園市觀音區上大里11鄰上福路200號,68,6801200,6801200-016,11鄰,上福路,,,,,,200號,121.15265199052,24.9775635066376
桃園市觀音區上大里11鄰上福路202號,68,6801200,6801200-016,11鄰,上福路,,,,,,202號,121.152622802285,24.9775891771912
桃園市觀音區上大里11鄰上福路206號,68,6801200,6801200-016,11鄰,上福路,,,,,,206號,121.152577665689,24.9776138709636
桃園市觀音區上大里11鄰上福路208號,68,6801200,6801200-016,11鄰,上福路,,,,,,208號,121.15255282841,24.9776336685909
桃園市觀音區上大里11鄰上福路210號,68,6801200,6801200-016,11鄰,上福路,,,,,,210號,121.152527989788,24.9776523828087
桃園市觀音區上大里11鄰上福路212號,68,6801200,6801200-016,11鄰,上福路,,,,,,212號,121.152503162179,24.9776800351163
桃園市觀音區上大里11鄰上福路215號,68,6801200,6801200-016,11鄰,上福路,,,,,,215號,121.152065334122,24.9776603497024
桃園市觀音區上大里11鄰上福路230號,68,6801200,6801200-016,11鄰,上福路,,,,,,230號,121.152199584001,24.9780117779692
桃園市觀音區上大里11鄰上福路232之1號,68,6801200,6801200-016,11鄰,上福路,,,,,,232之1號,121.152072030344,24.9780312290814
桃園市觀音區上大里11鄰上福路260號,68,6801200,6801200-016,11鄰,上福路,,,,,,260號,121.15156014315,24.9785227149048
桃園市觀音區上大里11鄰上福路268號,68,6801200,6801200-016,11鄰,上福路,,,,,,268號,121.151345705866,24.9787727485817
