FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐里里3鄰豐里街197巷200號,10014,1001401,1001401-040,3鄰,豐里街,,197巷,,,,200號,121.12061564683,22.7204182629858
臺東縣臺東市豐里里3鄰豐里街464號,10014,1001401,1001401-040,3鄰,豐里街,,,,,,464號,121.119229925817,22.7277823059148
臺東縣臺東市豐里里9鄰豐里街483巷2號,10014,1001401,1001401-040,9鄰,豐里街,,483巷,,,,2號,121.11869570707,22.7280500942388
臺東縣臺東市豐里里9鄰豐里街483巷16號,10014,1001401,1001401-040,9鄰,豐里街,,483巷,,,,16號,121.118490175718,22.7279089020285
臺東縣臺東市豐里里9鄰豐里街483巷18號,10014,1001401,1001401-040,9鄰,豐里街,,483巷,,,,18號,121.11845024072,22.7278750562218
臺東縣臺東市豐里里9鄰豐里街483巷20號,10014,1001401,1001401-040,9鄰,豐里街,,483巷,,,,20號,121.11840877337,22.727847993845
臺東縣臺東市豐里里9鄰豐里街483巷22號,10014,1001401,1001401-040,9鄰,豐里街,,483巷,,,,22號,121.118367880431,22.7278209310319
臺東縣臺東市豐里里8鄰豐里街488號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,488號,121.118899308275,22.7282780035806
臺東縣臺東市豐里里9鄰豐里街501號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,501號,121.118470878491,22.7281672309327
臺東縣臺東市豐里里8鄰豐里街502號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,502號,121.118804622413,22.7285395494247
臺東縣臺東市豐里里9鄰豐里街503號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,503號,121.118417863394,22.7282404215679
臺東縣臺東市豐里里8鄰豐里街506號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,506號,121.118611437583,22.7285708499341
臺東縣臺東市豐里里9鄰豐里街507號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,507號,121.118484009689,22.7283683332422
臺東縣臺東市豐里里8鄰豐里街508號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,508號,121.118577906389,22.7286137812383
臺東縣臺東市豐里里9鄰豐里街509號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,509號,121.118386862443,22.7284179223593
臺東縣臺東市豐里里8鄰豐里街510號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,510號,121.118539489007,22.7286579714719
臺東縣臺東市豐里里9鄰豐里街511號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,511號,121.118359676459,22.7284581396102
臺東縣臺東市豐里里8鄰豐里街512號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,512號,121.118508843854,22.7286946601789
臺東縣臺東市豐里里9鄰豐里街513號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,513號,121.118323096791,22.72849968234
臺東縣臺東市豐里里9鄰豐里街515號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,515號,121.118295972673,22.728543954467
臺東縣臺東市豐里里9鄰豐里街517號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,517號,121.118316391431,22.7286270248433
臺東縣臺東市豐里里8鄰豐里街518號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,518號,121.118482370069,22.7287253401526
臺東縣臺東市豐里里8鄰豐里街520號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,520號,121.118468267893,22.7287420580113
臺東縣臺東市豐里里8鄰豐里街522號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,522號,121.118461564198,22.7287581382142
臺東縣臺東市豐里里9鄰豐里街525號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,525號,121.118147193992,22.7287480754863
臺東縣臺東市豐里里8鄰豐里街526號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,526號,121.118443467791,22.7287717884799
臺東縣臺東市豐里里8鄰豐里街528號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,528號,121.118428001538,22.7287872430012
臺東縣臺東市豐里里8鄰豐里街530號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,530號,121.118398524537,22.7288125517222
臺東縣臺東市豐里里9鄰豐里街531號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,531號,121.118093280623,22.7288867416483
臺東縣臺東市豐里里8鄰豐里街532號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,532號,121.118291771487,22.7288662750752
臺東縣臺東市豐里里9鄰豐里街533號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,533號,121.118063615726,22.7289200880639
臺東縣臺東市豐里里9鄰豐里街535號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,535號,121.118036190075,22.7289535231308
臺東縣臺東市豐里里8鄰豐里街536號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,536號,121.118247189626,22.728987775423
臺東縣臺東市豐里里9鄰豐里街537號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,537號,121.118013926825,22.728989934622
臺東縣臺東市豐里里8鄰豐里街538號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,538號,121.118208773663,22.7290338620912
臺東縣臺東市豐里里9鄰豐里街539號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,539號,121.11798543186,22.7290252669859
臺東縣臺東市豐里里8鄰豐里街540號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,540號,121.118143004941,22.7290849360341
臺東縣臺東市豐里里9鄰豐里街541號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,541號,121.117957910517,22.7290606889364
臺東縣臺東市豐里里8鄰豐里街542號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,542號,121.118115389993,22.7291246929752
臺東縣臺東市豐里里9鄰豐里街543巷5號,10014,1001401,1001401-040,9鄰,豐里街,,543巷,,,,5號,121.117807364469,22.728907543357
臺東縣臺東市豐里里9鄰豐里街543巷7號,10014,1001401,1001401-040,9鄰,豐里街,,543巷,,,,7號,121.117762944193,22.7288771415113
臺東縣臺東市豐里里8鄰豐里街550巷21號,10014,1001401,1001401-040,8鄰,豐里街,,550巷,,,,21號,121.11828843249,22.7293987471103
臺東縣臺東市豐里里8鄰豐里街550巷27號,10014,1001401,1001401-040,8鄰,豐里街,,550巷,,,,27號,121.118431127202,22.7294776629728
臺東縣臺東市豐里里8鄰豐里街556號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,556號,121.118036110106,22.7292007025007
臺東縣臺東市豐里里9鄰豐里街557號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,557號,121.117815127944,22.7292193791287
臺東縣臺東市豐里里8鄰豐里街558號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,558號,121.118088305186,22.7294417924652
臺東縣臺東市豐里里8鄰豐里街560巷1號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,1號,121.117915636637,22.7296035753652
臺東縣臺東市豐里里8鄰豐里街560巷3號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,3號,121.117952653227,22.7296282930789
臺東縣臺東市豐里里8鄰豐里街560巷5號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,5號,121.117988303821,22.7296494896903
臺東縣臺東市豐里里8鄰豐里街560巷7號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,7號,121.118019479912,22.7296752051122
臺東縣臺東市豐里里8鄰豐里街560巷9號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,9號,121.118055431123,22.7297063356196
臺東縣臺東市豐里里8鄰豐里街560巷11號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,11號,121.118086601424,22.7297252777599
臺東縣臺東市豐里里8鄰豐里街560巷13號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,13號,121.118121285093,22.729754151431
臺東縣臺東市豐里里8鄰豐里街560巷15號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,15號,121.118158206809,22.7297816687857
臺東縣臺東市豐里里8鄰豐里街560巷16號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,16號,121.118250762279,22.7296329495929
臺東縣臺東市豐里里8鄰豐里街560巷18號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,18號,121.11829050367,22.7296562202475
臺東縣臺東市豐里里8鄰豐里街560巷20號,10014,1001401,1001401-040,8鄰,豐里街,,560巷,,,,20號,121.11833667191,22.7296810214098
臺東縣臺東市豐里里8鄰豐里街562號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,562號,121.117819147599,22.7294794698437
臺東縣臺東市豐里里8鄰豐里街564號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,564號,121.117786663123,22.7295174241095
臺東縣臺東市豐里里8鄰豐里街566號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,566號,121.117752139947,22.7295621531431
臺東縣臺東市豐里里9鄰豐里街567號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,567號,121.117539214442,22.7293256968471
臺東縣臺東市豐里里8鄰豐里街568號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,568號,121.117721017261,22.7295987517378
臺東縣臺東市豐里里8鄰豐里街570號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,570號,121.118247793763,22.7298038188754
臺東縣臺東市豐里里8鄰豐里街574巷1號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,1號,121.117567218541,22.7297410133383
臺東縣臺東市豐里里8鄰豐里街574巷2之1號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,2之1號,121.117686358593,22.7297127488577
臺東縣臺東市豐里里8鄰豐里街574巷2號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,2號,121.117623332142,22.7296696269214
臺東縣臺東市豐里里8鄰豐里街574巷3號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,3號,121.11763082876,22.7297836833152
臺東縣臺東市豐里里8鄰豐里街574巷5號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,5號,121.117683434191,22.7298222070945
臺東縣臺東市豐里里8鄰豐里街574巷6號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,6號,121.117735655674,22.7297533521928
臺東縣臺東市豐里里8鄰豐里街574巷7號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,7號,121.117736039729,22.7298608211665
臺東縣臺東市豐里里8鄰豐里街574巷8號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,8號,121.117790502098,22.7297939514233
臺東縣臺東市豐里里8鄰豐里街574巷9號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,9號,121.117790884417,22.7298993432607
臺東縣臺東市豐里里8鄰豐里街574巷10號,10014,1001401,1001401-040,8鄰,豐里街,,574巷,,,,10號,121.117845253364,22.7298370793933
臺東縣臺東市豐里里9鄰豐里街595號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,595號,121.11727616351,22.7297886400398
臺東縣臺東市豐里里9鄰豐里街601巷2號,10014,1001401,1001401-040,9鄰,豐里街,,601巷,,,,2號,121.117271349587,22.7298518607818
臺東縣臺東市豐里里9鄰豐里街601巷6號,10014,1001401,1001401-040,9鄰,豐里街,,601巷,,,,6號,121.117240843929,22.7298130497289
臺東縣臺東市豐里里9鄰豐里街601巷8號,10014,1001401,1001401-040,9鄰,豐里街,,601巷,,,,8號,121.117193802249,22.7297913194406
臺東縣臺東市豐里里9鄰豐里街601巷10號,10014,1001401,1001401-040,9鄰,豐里街,,601巷,,,,10號,121.117145001939,22.7297622752927
臺東縣臺東市豐里里9鄰豐里街601巷12號,10014,1001401,1001401-040,9鄰,豐里街,,601巷,,,,12號,121.117110999121,22.729732407497
臺東縣臺東市豐里里9鄰豐里街601巷16號,10014,1001401,1001401-040,9鄰,豐里街,,601巷,,,,16號,121.117060449818,22.7297073382575
臺東縣臺東市豐里里9鄰豐里街609號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,609號,121.117123174953,22.7300828025403
臺東縣臺東市豐里里9鄰豐里街611號,10014,1001401,1001401-040,9鄰,豐里街,,,,,,611號,121.117089521479,22.7301203059678
臺東縣臺東市豐里里8鄰豐里街612號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,612號,121.117543306963,22.7298995254989
臺東縣臺東市豐里里8鄰豐里街616號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,616號,121.117483129169,22.7300000850993
臺東縣臺東市豐里里8鄰豐里街618號,10014,1001401,1001401-040,8鄰,豐里街,,,,,,618號,121.117370387589,22.7301110689632
臺東縣臺東市豐里里10鄰豐里街619號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,619號,121.117009782784,22.7302305429173
臺東縣臺東市豐里里10鄰豐里街620巷1號,10014,1001401,1001401-040,10鄰,豐里街,,620巷,,,,1號,121.117247496683,22.7304222781151
臺東縣臺東市豐里里10鄰豐里街620巷3號,10014,1001401,1001401-040,10鄰,豐里街,,620巷,,,,3號,121.117291433873,22.7304565637938
臺東縣臺東市豐里里10鄰豐里街622號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,622號,121.117156929121,22.7302778480466
臺東縣臺東市豐里里10鄰豐里街623號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,623號,121.116951026952,22.7302865782985
臺東縣臺東市豐里里10鄰豐里街624號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,624號,121.117121340393,22.7303293509941
臺東縣臺東市豐里里10鄰豐里街625號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,625號,121.116921180044,22.7303355483125
臺東縣臺東市豐里里19鄰豐里街625號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,625號,121.116894333906,22.73036419631
臺東縣臺東市豐里里10鄰豐里街626號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,626號,121.117063069811,22.7303835798543
臺東縣臺東市豐里里10鄰豐里街627巷56號,10014,1001401,1001401-040,10鄰,豐里街,,627巷,,,,56號,121.116438077975,22.7298548179732
臺東縣臺東市豐里里10鄰豐里街628號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,628號,121.117015406853,22.7304328338623
臺東縣臺東市豐里里10鄰豐里街629號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,629號,121.116858148334,22.730400888747
臺東縣臺東市豐里里10鄰豐里街630號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,630號,121.116945755413,22.7304988113481
臺東縣臺東市豐里里10鄰豐里街631號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,631號,121.116829939482,22.7304298989709
臺東縣臺東市豐里里10鄰豐里街633號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,633號,121.116803294003,22.7304655910092
臺東縣臺東市豐里里10鄰豐里街635之1號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,635之1號,121.116739281787,22.7305228944963
臺東縣臺東市豐里里10鄰豐里街635之2號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,635之2號,121.11671058725,22.730553259708
臺東縣臺東市豐里里10鄰豐里街635號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,635號,121.116773332396,22.7304942412625
臺東縣臺東市豐里里10鄰豐里街636號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,636號,121.116968410274,22.7306933231426
臺東縣臺東市豐里里10鄰豐里街637號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,637號,121.116576517513,22.730542429993
臺東縣臺東市豐里里10鄰豐里街649號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,649號,121.116389593545,22.7306591567927
臺東縣臺東市豐里里10鄰豐里街655號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,655號,121.116548554154,22.7307463710251
臺東縣臺東市豐里里10鄰豐里街658號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,658號,121.116727118516,22.7309892657228
臺東縣臺東市豐里里10鄰豐里街661號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,661號,121.116378996515,22.7309068856385
臺東縣臺東市豐里里10鄰豐里街665號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,665號,121.116321130634,22.7309798081615
臺東縣臺東市豐里里10鄰豐里街666號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,666號,121.116599251295,22.7310603429313
臺東縣臺東市豐里里10鄰豐里街667號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,667號,121.116295461543,22.7310191118146
臺東縣臺東市豐里里10鄰豐里街669號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,669號,121.116267749386,22.731060132845
臺東縣臺東市豐里里10鄰豐里街671號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,671號,121.11623662215,22.7310922156352
臺東縣臺東市豐里里10鄰豐里街673號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,673號,121.11620929527,22.7311283596194
臺東縣臺東市豐里里10鄰豐里街675號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,675號,121.116176706501,22.731159088806
臺東縣臺東市豐里里10鄰豐里街686號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,686號,121.116554970787,22.7311953891046
臺東縣臺東市豐里里10鄰豐里街690號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,690號,121.11648651074,22.7312893617061
臺東縣臺東市豐里里10鄰豐里街736號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,736號,121.11604115273,22.7319286308872
臺東縣臺東市豐里里10鄰豐里街742號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,742號,121.115745589746,22.7319473587896
臺東縣臺東市豐里里10鄰豐里街750號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,750號,121.115694111678,22.7320919828147
臺東縣臺東市豐里里10鄰豐里街756巷20號,10014,1001401,1001401-040,10鄰,豐里街,,756巷,,,,20號,121.11600379081,22.7321873969533
臺東縣臺東市豐里里10鄰豐里街756之2號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,756之2號,121.115998054861,22.7325434042191
臺東縣臺東市豐里里10鄰豐里街761號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,761號,121.115336555727,22.7322560640579
臺東縣臺東市豐里里10鄰豐里街762號,10014,1001401,1001401-040,10鄰,豐里街,,,,,,762號,121.115552743121,22.7323182220094
