FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區盛昌里20鄰北昌街91巷1號,64,6400400,6400400-022,20鄰,北昌街,,91巷,,,,1號,120.280086134297,22.7186515637886
高雄市楠梓區盛昌里20鄰北昌街91巷3號,64,6400400,6400400-022,20鄰,北昌街,,91巷,,,,3號,120.280022239949,22.7186381998816
高雄市楠梓區盛昌里20鄰北昌街93號十樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號十樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街93號二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號二樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街93號四樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號四樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街93號六樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號六樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街93號八樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號八樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街93號十二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號十二樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街93號十四樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,93號十四樓,120.279951191412,22.718829390892
高雄市楠梓區盛昌里20鄰北昌街95號十樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號十樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街95號二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號二樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街95號四樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號四樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街95號六樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號六樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街95號八樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號八樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街95號十二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號十二樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街95號十四樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,95號十四樓,120.279878692753,22.7188046909614
高雄市楠梓區盛昌里20鄰北昌街97號十樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號十樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號二樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號三樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號三樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號四樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號四樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號五樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號五樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號六樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號六樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號七樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號七樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號八樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號八樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號九樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號九樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號十一樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號十一樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號十二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號十二樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街97號十三樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,97號十三樓,120.279882221029,22.7187201267011
高雄市楠梓區盛昌里20鄰北昌街99號十樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號十樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號二樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號二樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號三樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號三樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號四樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號四樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號五樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號五樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號六樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號六樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號七樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號七樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號八樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號八樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號九樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號九樓,120.279892602624,22.7186429351409
高雄市楠梓區盛昌里20鄰北昌街99號十一樓,64,6400400,6400400-022,20鄰,北昌街,,,,,,99號十一樓,120.279892602624,22.7186429351409
