FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區保順里15鄰保順路8號,65,6500400,6500400-062,15鄰,保順路,,,,,,8號,121.503610466714,25.0113176301514
新北市永和區保順里16鄰保順路11號,65,6500400,6500400-062,16鄰,保順路,,,,,,11號,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號二樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號二樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號三樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號三樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號四樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號四樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號五樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號五樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號六樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號六樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號七樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號七樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路11號八樓,65,6500400,6500400-062,16鄰,保順路,,,,,,11號八樓,121.504350394504,25.0095630112986
新北市永和區保順里16鄰保順路13號,65,6500400,6500400-062,16鄰,保順路,,,,,,13號,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號二樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號二樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號三樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號三樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號四樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號四樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號五樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號五樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號六樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號六樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號七樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號七樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號八樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號八樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路13號九樓,65,6500400,6500400-062,16鄰,保順路,,,,,,13號九樓,121.504259019974,25.0096540919208
新北市永和區保順里16鄰保順路15號,65,6500400,6500400-062,16鄰,保順路,,,,,,15號,121.504154615012,25.0097643265347
新北市永和區保順里16鄰保順路15號二樓,65,6500400,6500400-062,16鄰,保順路,,,,,,15號二樓,121.504154615012,25.0097643265347
新北市永和區保順里16鄰保順路15號三樓,65,6500400,6500400-062,16鄰,保順路,,,,,,15號三樓,121.504154615012,25.0097643265347
新北市永和區保順里16鄰保順路15號四樓,65,6500400,6500400-062,16鄰,保順路,,,,,,15號四樓,121.504154615012,25.0097643265347
新北市永和區保順里16鄰保順路15號五樓,65,6500400,6500400-062,16鄰,保順路,,,,,,15號五樓,121.504154615012,25.0097643265347
新北市永和區保順里16鄰保順路15號六樓,65,6500400,6500400-062,16鄰,保順路,,,,,,15號六樓,121.504154615012,25.0097643265347
