FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里3鄰溝皂北三街17號,10007,1000710,1000710-021,3鄰,溝皂北三街,,,,,,17號,120.567821360015,23.948819474436
彰化縣員林鎮溝皂里3鄰溝皂北三街19號,10007,1000710,1000710-021,3鄰,溝皂北三街,,,,,,19號,120.567759685393,23.9488415133526
彰化縣員林鎮溝皂里3鄰溝皂北三街21號,10007,1000710,1000710-021,3鄰,溝皂北三街,,,,,,21號,120.5676979778,23.9488439582125
彰化縣員林鎮溝皂里3鄰溝皂北三街23號,10007,1000710,1000710-021,3鄰,溝皂北三街,,,,,,23號,120.567641649392,23.9488537320577
彰化縣員林鎮溝皂里3鄰溝皂北三街25號,10007,1000710,1000710-021,3鄰,溝皂北三街,,,,,,25號,120.56757991711,23.9488635809616
彰化縣員林鎮溝皂里3鄰溝皂北三街27號,10007,1000710,1000710-021,3鄰,溝皂北三街,,,,,,27號,120.56752357243,23.9488782306285
彰化縣員林鎮溝皂里4鄰溝皂北三街32號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,32號,120.567628463051,23.9490074667199
彰化縣員林鎮溝皂里4鄰溝皂北三街36號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,36號,120.567581274823,23.949016273033
彰化縣員林鎮溝皂里4鄰溝皂北三街36之1號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,36之1號,120.567607026348,23.9491604557921
彰化縣員林鎮溝皂里4鄰溝皂北三街36之2號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,36之2號,120.567617696561,23.9492015698967
彰化縣員林鎮溝皂里4鄰溝皂北三街36之3號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,36之3號,120.567626283731,23.9492486375825
彰化縣員林鎮溝皂里4鄰溝皂北三街38號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,38號,120.567476081274,23.9490368348749
彰化縣員林鎮溝皂里4鄰溝皂北三街38之1號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,38之1號,120.567511470811,23.9491780650684
彰化縣員林鎮溝皂里4鄰溝皂北三街38之2號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,38之2號,120.56751153003,23.9492192395927
彰化縣員林鎮溝皂里4鄰溝皂北三街38之3號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,38之3號,120.567520127097,23.9492633275886
彰化縣員林鎮溝皂里4鄰溝皂北三街40號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,40號,120.567423505714,23.9490407500559
彰化縣員林鎮溝皂里4鄰溝皂北三街42號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,42號,120.567371994304,23.949049634422
彰化縣員林鎮溝皂里4鄰溝皂北三街46號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,46號,120.567324812671,23.9490564541923
彰化縣員林鎮溝皂里4鄰溝皂北三街46之1號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,46之1號,120.567343100468,23.9491996227228
彰化縣員林鎮溝皂里4鄰溝皂北三街46之2號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,46之2號,120.56735268627,23.9492418173254
彰化縣員林鎮溝皂里4鄰溝皂北三街46之3號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,46之3號,120.567361276659,23.9492878917927
彰化縣員林鎮溝皂里4鄰溝皂北三街48號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,48號,120.567217558881,23.9490761071053
彰化縣員林鎮溝皂里4鄰溝皂北三街48之1號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,48之1號,120.567251867732,23.9492172440149
彰化縣員林鎮溝皂里4鄰溝皂北三街48之2號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,48之2號,120.56725939032,23.9492594328092
彰化縣員林鎮溝皂里4鄰溝皂北三街48之3號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,48之3號,120.567265838823,23.9492996320944
彰化縣員林鎮溝皂里4鄰溝皂北三街50號,10007,1000710,1000710-021,4鄰,溝皂北三街,,,,,,50號,120.567167138101,23.9490820147525
彰化縣員林鎮溝皂里1鄰溝皂北三街70號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,70號,120.566796121381,23.9491508567095
彰化縣員林鎮溝皂里1鄰溝皂北三街72號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,72號,120.566741073906,23.9491594600046
彰化縣員林鎮溝皂里1鄰溝皂北三街73號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,73號,120.566651488228,23.949036948308
彰化縣員林鎮溝皂里1鄰溝皂北三街75號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,75號,120.566611967398,23.9490445118321
彰化縣員林鎮溝皂里1鄰溝皂北三街76號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,76號,120.566698217477,23.9491655694261
彰化縣員林鎮溝皂里1鄰溝皂北三街77號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,77號,120.566566152738,23.9490538634762
彰化縣員林鎮溝皂里1鄰溝皂北三街78號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,78號,120.566652577254,23.9491815130961
彰化縣員林鎮溝皂里1鄰溝皂北三街79號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,79號,120.566485681108,23.9490558937112
彰化縣員林鎮溝皂里1鄰溝皂北三街80號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,80號,120.566562758216,23.9491876705481
彰化縣員林鎮溝皂里1鄰溝皂北三街82號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,82號,120.56651981167,23.9491913417101
彰化縣員林鎮溝皂里1鄰溝皂北三街84號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,84號,120.566480975194,23.9491999003723
彰化縣員林鎮溝皂里1鄰溝皂北三街86號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,86號,120.566436148234,23.9492370655123
彰化縣員林鎮溝皂里1鄰溝皂北三街88號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,88號,120.566383079221,23.9492416110051
彰化縣員林鎮溝皂里1鄰溝皂北三街91號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,91號,120.566228964891,23.9490837922478
彰化縣員林鎮溝皂里1鄰溝皂北三街92號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,92號,120.566292144698,23.9492581490314
彰化縣員林鎮溝皂里1鄰溝皂北三街93號,10007,1000710,1000710-021,1鄰,溝皂北三街,,,,,,93號,120.566180692513,23.9490935883079
