FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里24鄰自由路208號,64,6401200,6401200-008,24鄰,自由路,,,,,,208號,120.349127107007,22.6255882491366
高雄市鳳山區中和里24鄰自由路208之1號,64,6401200,6401200-008,24鄰,自由路,,,,,,208之1號,120.348918414298,22.6255326759559
高雄市鳳山區中和里24鄰自由路210號,64,6401200,6401200-008,24鄰,自由路,,,,,,210號,120.348878468374,22.6255313217708
高雄市鳳山區中和里1鄰自由路224號,64,6401200,6401200-008,1鄰,自由路,,,,,,224號,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號十樓之1,64,6401200,6401200-008,1鄰,自由路,,,,,,224號十樓之1,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號十樓之2,64,6401200,6401200-008,1鄰,自由路,,,,,,224號十樓之2,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號四樓之1,64,6401200,6401200-008,1鄰,自由路,,,,,,224號四樓之1,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號四樓之2,64,6401200,6401200-008,1鄰,自由路,,,,,,224號四樓之2,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號四樓之3,64,6401200,6401200-008,1鄰,自由路,,,,,,224號四樓之3,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號四樓之4,64,6401200,6401200-008,1鄰,自由路,,,,,,224號四樓之4,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號五樓之1,64,6401200,6401200-008,1鄰,自由路,,,,,,224號五樓之1,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號五樓之2,64,6401200,6401200-008,1鄰,自由路,,,,,,224號五樓之2,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號五樓之3,64,6401200,6401200-008,1鄰,自由路,,,,,,224號五樓之3,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號六樓之1,64,6401200,6401200-008,1鄰,自由路,,,,,,224號六樓之1,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號六樓之2,64,6401200,6401200-008,1鄰,自由路,,,,,,224號六樓之2,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號六樓之3,64,6401200,6401200-008,1鄰,自由路,,,,,,224號六樓之3,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號六樓之4,64,6401200,6401200-008,1鄰,自由路,,,,,,224號六樓之4,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號七樓之1,64,6401200,6401200-008,1鄰,自由路,,,,,,224號七樓之1,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號七樓之2,64,6401200,6401200-008,1鄰,自由路,,,,,,224號七樓之2,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號七樓之3,64,6401200,6401200-008,1鄰,自由路,,,,,,224號七樓之3,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號八樓之1,64,6401200,6401200-008,1鄰,自由路,,,,,,224號八樓之1,120.348803468976,22.6255246235785
高雄市鳳山區中和里1鄰自由路224號八樓之2,64,6401200,6401200-008,1鄰,自由路,,,,,,224號八樓之2,120.348803468976,22.6255246235785
