FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里27鄰西勢三街5號,66,6600900,社皮里,27鄰,西勢三街,,,,,,5號,120.705683218267,24.243745115574
臺中市豐原區社皮里27鄰西勢三街7號,66,6600900,社皮里,27鄰,西勢三街,,,,,,7號,120.705637620312,24.243764674941
臺中市豐原區社皮里27鄰西勢三街8號,66,6600900,社皮里,27鄰,西勢三街,,,,,,8號,120.705864963766,24.243858855797
臺中市豐原區社皮里27鄰西勢三街9號,66,6600900,社皮里,27鄰,西勢三街,,,,,,9號,120.705590682531,24.2437793469
臺中市豐原區社皮里27鄰西勢三街10號,66,6600900,社皮里,27鄰,西勢三街,,,,,,10號,120.705775300148,24.243843558536
臺中市豐原區社皮里27鄰西勢三街11號,66,6600900,社皮里,27鄰,西勢三街,,,,,,11號,120.705543743328,24.243790352981
臺中市豐原區社皮里27鄰西勢三街12號,66,6600900,社皮里,27鄰,西勢三街,,,,,,12號,120.705722997489,24.243866797912
臺中市豐原區社皮里27鄰西勢三街12之8號,66,6600900,社皮里,27鄰,西勢三街,,,,,,12之8號,120.705445388327,24.243947505658
臺中市豐原區社皮里27鄰西勢三街12之3號,66,6600900,社皮里,27鄰,西勢三街,,,,,,12之3號,120.705580751861,24.243928941706
臺中市豐原區社皮里27鄰西勢三街12之1號,66,6600900,社皮里,27鄰,西勢三街,,,,,,12之1號,120.705701451382,24.243913049008
臺中市豐原區社皮里27鄰西勢三街12之2號,66,6600900,社皮里,27鄰,西勢三街,,,,,,12之2號,120.705638419253,24.243921613196
臺中市豐原區社皮里27鄰西勢三街12之5號,66,6600900,社皮里,27鄰,西勢三街,,,,,,12之5號,120.705525767134,24.24393873133
臺中市豐原區社皮里27鄰西勢三街16號,66,6600900,社皮里,27鄰,西勢三街,,,,,,16號,120.705408496014,24.243969772511
臺中市豐原區社皮里27鄰西勢三街18號,66,6600900,社皮里,27鄰,西勢三街,,,,,,18號,120.705353510273,24.243979562071
臺中市豐原區社皮里27鄰西勢三街20號,66,6600900,社皮里,27鄰,西勢三街,,,,,,20號,120.70530120782,24.243988119805
臺中市豐原區社皮里27鄰西勢三街22號,66,6600900,社皮里,27鄰,西勢三街,,,,,,22號,120.705248904104,24.243994230603
臺中市豐原區社皮里27鄰西勢三街23號,66,6600900,社皮里,27鄰,西勢三街,,,,,,23號,120.705297183798,24.243809586466
臺中市豐原區社皮里27鄰西勢三街26號,66,6600900,社皮里,27鄰,西勢三街,,,,,,26號,120.705195259985,24.244007679535
臺中市豐原區社皮里27鄰西勢三街28號,66,6600900,社皮里,27鄰,西勢三街,,,,,,28號,120.705142956919,24.244019912102
臺中市豐原區社皮里27鄰西勢三街30號,66,6600900,社皮里,27鄰,西勢三街,,,,,,30號,120.70509065372,24.244030916678
臺中市豐原區社皮里27鄰西勢三街32號,66,6600900,社皮里,27鄰,西勢三街,,,,,,32號,120.704778749728,24.244021932798
臺中市豐原區社皮里27鄰西勢三街33號,66,6600900,社皮里,27鄰,西勢三街,,,,,,33號,120.704727010392,24.243894294824
臺中市豐原區社皮里27鄰西勢三街35號,66,6600900,社皮里,27鄰,西勢三街,,,,,,35號,120.704674707998,24.243894292653
臺中市豐原區社皮里27鄰西勢三街36號,66,6600900,社皮里,27鄰,西勢三街,,,,,,36號,120.704726916105,24.244021380771
臺中市豐原區社皮里27鄰西勢三街38號,66,6600900,社皮里,27鄰,西勢三街,,,,,,38號,120.704681852181,24.244021293325
臺中市豐原區社皮里27鄰西勢三街39號,66,6600900,社皮里,27鄰,西勢三街,,,,,,39號,120.704571443036,24.243890624997
臺中市豐原區社皮里27鄰西勢三街40號,66,6600900,社皮里,27鄰,西勢三街,,,,,,40號,120.704632694816,24.244019789364
臺中市豐原區社皮里27鄰西勢三街42號,66,6600900,社皮里,27鄰,西勢三街,,,,,,42號,120.704594758201,24.24402229808
臺中市豐原區社皮里27鄰西勢三街46號,66,6600900,社皮里,27鄰,西勢三街,,,,,,46號,120.70454915188,24.244026995023
臺中市豐原區社皮里27鄰西勢三街48號,66,6600900,社皮里,27鄰,西勢三街,,,,,,48號,120.704498348494,24.244025695494
臺中市豐原區社皮里27鄰西勢三街51號,66,6600900,社皮里,27鄰,西勢三街,,,,,,51號,120.704422580428,24.24389307178
臺中市豐原區社皮里27鄰西勢三街57號,66,6600900,社皮里,27鄰,西勢三街,,,,,,57號,120.704201155211,24.243839342113
臺中市豐原區社皮里27鄰西勢三街58號,66,6600900,社皮里,27鄰,西勢三街,,,,,,58號,120.704344796161,24.244026363368
臺中市豐原區社皮里27鄰西勢三街60號,66,6600900,社皮里,27鄰,西勢三街,,,,,,60號,120.704296516124,24.244023912936
臺中市豐原區社皮里27鄰西勢三街62號,66,6600900,社皮里,27鄰,西勢三街,,,,,,62號,120.704239960998,24.244034809636
臺中市豐原區社皮里27鄰西勢三街66號,66,6600900,社皮里,27鄰,西勢三街,,,,,,66號,120.70419056927,24.244026361614
臺中市豐原區社皮里27鄰西勢三街68號,66,6600900,社皮里,27鄰,西勢三街,,,,,,68號,120.704131824834,24.244016703537
