FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何厝里11鄰何厝東二街2號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,2號,120.655690954487,24.160155831435
臺中市西屯區何厝里11鄰何厝東二街6號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,6號,120.655718196616,24.160198601406
臺中市西屯區何厝里11鄰何厝東二街8號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,8號,120.655740361001,24.160226994329
臺中市西屯區何厝里11鄰何厝東二街10號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,10號,120.65575661163,24.160258823091
臺中市西屯區何厝里11鄰何厝東二街12號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,12號,120.655782313181,24.160289300724
臺中市西屯區何厝里11鄰何厝東二街16號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,16號,120.655811056679,24.160323044784
臺中市西屯區何厝里11鄰何厝東二街18號,66,6600600,何厝里,11鄰,何厝東二街,,,,,,18號,120.655848473228,24.160351932593
臺中市西屯區何厝里9鄰何厝東二街21號,66,6600600,何厝里,9鄰,何厝東二街,,,,,,21號,120.655884490149,24.1609105741
臺中市西屯區何厝里9鄰何厝東二街23號地下二層,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號地下二層,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號地下三層,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號地下三層,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號地下一層,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號地下一層,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號二樓之5,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號二樓之5,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號二樓之2,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號二樓之2,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號二樓之1,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號二樓之1,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號二樓之3,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號二樓之3,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號三樓之3,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號三樓之3,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號三樓之5,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號三樓之5,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號三樓之1,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號三樓之1,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號三樓之2,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號三樓之2,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之7,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之7,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之3,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之3,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之2,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之2,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之8,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之8,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之6,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之6,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之5,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之5,120.655928120118,24.161044657976
臺中市西屯區何厝里9鄰何厝東二街23號四樓之10,66,6600600,何厝里,9鄰,何厝東二街,,,,,,23號四樓之10,120.655928120118,24.161044657976
