FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上楓里1鄰鳳鳴路2之8之1號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之8之1號,120.67302623625,24.241857714827
臺中市大雅區上楓里1鄰鳳鳴路1之18號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1之18號,120.673427249579,24.241628782877
臺中市大雅區上楓里1鄰鳳鳴路1之4號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1之4號,120.674196465685,24.240830426765
臺中市大雅區上楓里1鄰鳳鳴路1號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1號,120.673331604261,24.24096145552
臺中市大雅區上楓里1鄰鳳鳴路1之5號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1之5號,120.674206229147,24.24087488937
臺中市大雅區上楓里1鄰鳳鳴路1之6號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1之6號,120.674179514322,24.241013394222
臺中市大雅區上楓里1鄰鳳鳴路1之7號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1之7號,120.674299139024,24.241399251115
臺中市大雅區上楓里1鄰鳳鳴路臨1之9號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,臨1之9號,120.673626814649,24.241221145539
臺中市大雅區上楓里1鄰鳳鳴路1號之2,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1號之2,120.674189143071,24.240730376623
臺中市大雅區上楓里1鄰鳳鳴路1號之3,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,1號之3,120.674191584226,24.240792620099
臺中市大雅區上楓里1鄰鳳鳴路2之10號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之10號,120.672597017067,24.243127641966
臺中市大雅區上楓里1鄰鳳鳴路2之13號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之13號,120.672876586655,24.242204177483
臺中市大雅區上楓里1鄰鳳鳴路2之1號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之1號,120.672702450848,24.242265400234
臺中市大雅區上楓里1鄰鳳鳴路2之2號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之2號,120.67342988795,24.242094884591
臺中市大雅區上楓里1鄰鳳鳴路2之3號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之3號,120.67232612951,24.242463440349
臺中市大雅區上楓里1鄰鳳鳴路2之5號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之5號,120.673037923202,24.242161915428
臺中市大雅區上楓里1鄰鳳鳴路2號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2號,120.672823290969,24.24221329075
臺中市大雅區上楓里2鄰鳳鳴路2之11號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,2之11號,120.671391092382,24.243110948168
臺中市大雅區上楓里1鄰鳳鳴路2之12號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之12號,120.671979292405,24.242368518676
臺中市大雅區上楓里1鄰鳳鳴路2之15號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之15號,120.673299217109,24.242245852161
臺中市大雅區上楓里1鄰鳳鳴路2之6號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之6號,120.673031734694,24.242104467429
臺中市大雅區上楓里1鄰鳳鳴路2之7號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之7號,120.673023185221,24.242049100101
臺中市大雅區上楓里1鄰鳳鳴路2之8號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之8號,120.673008294191,24.241994911
臺中市大雅區上楓里1鄰鳳鳴路2之9號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2之9號,120.671668502296,24.242724230708
臺中市大雅區上楓里1鄰鳳鳴路2號之1,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,2號之1,120.672699902508,24.242264735622
臺中市大雅區上楓里1鄰鳳鳴路3之1號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,3之1號,120.674183149415,24.242321172584
臺中市大雅區上楓里1鄰鳳鳴路3之2號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,3之2號,120.674404393511,24.242273339903
臺中市大雅區上楓里1鄰鳳鳴路3號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,3號,120.674288976299,24.242361931171
臺中市大雅區上楓里1鄰鳳鳴路3號之4,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,3號之4,120.674295211776,24.242222660161
臺中市大雅區上楓里1鄰鳳鳴路4號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,4號,120.674133500295,24.242521351868
臺中市大雅區上楓里1鄰鳳鳴路5之3號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,5之3號,120.673964229084,24.241889975032
臺中市大雅區上楓里1鄰鳳鳴路5號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,5號,120.673853469384,24.242486395902
臺中市大雅區上楓里1鄰鳳鳴路5之5號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,5之5號,120.674028526567,24.241865029663
臺中市大雅區上楓里1鄰鳳鳴路5號之1,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,5號之1,120.673994591095,24.241934879056
臺中市大雅區上楓里1鄰鳳鳴路6之11號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之11號,120.673156668864,24.243943440665
臺中市大雅區上楓里1鄰鳳鳴路6號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6號,120.673598422542,24.243762161662
臺中市大雅區上楓里1鄰鳳鳴路6之12號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之12號,120.674420007971,24.243347477202
臺中市大雅區上楓里1鄰鳳鳴路6之13號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之13號,120.674463264603,24.243329592617
臺中市大雅區上楓里1鄰鳳鳴路6之15號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之15號,120.674381537876,24.243367620285
臺中市大雅區上楓里1鄰鳳鳴路6之16號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之16號,120.674349713859,24.243382179481
臺中市大雅區上楓里1鄰鳳鳴路6之17號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之17號,120.67431701476,24.243397025731
臺中市大雅區上楓里1鄰鳳鳴路6之18號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之18號,120.674279799377,24.243410787834
臺中市大雅區上楓里1鄰鳳鳴路6之19號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之19號,120.674233940173,24.243430942151
臺中市大雅區上楓里1鄰鳳鳴路6之20號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之20號,120.67417662991,24.243455496242
臺中市大雅區上楓里1鄰鳳鳴路6之21號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之21號,120.674146997397,24.24349150442
臺中市大雅區上楓里1鄰鳳鳴路6之22號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之22號,120.674234569427,24.243264481291
臺中市大雅區上楓里1鄰鳳鳴路6之23號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之23號,120.674266625567,24.243179395586
臺中市大雅區上楓里1鄰鳳鳴路6之7號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之7號,120.674867558194,24.242297751865
臺中市大雅區上楓里1鄰鳳鳴路6之8號,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6之8號,120.675287664728,24.242952434755
臺中市大雅區上楓里1鄰鳳鳴路6號之4,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6號之4,120.675036496464,24.243062199259
臺中市大雅區上楓里1鄰鳳鳴路6號之6,66,6601800,上楓里,1鄰,鳳鳴路,,,,,,6號之6,120.67448189415,24.242915300828
臺中市大雅區上楓里2鄰鳳鳴路7之10號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之10號,120.671968251976,24.244043139136
臺中市大雅區上楓里2鄰鳳鳴路7之11號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之11號,120.671982853657,24.244082086424
臺中市大雅區上楓里2鄰鳳鳴路7之12號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之12號,120.671994936073,24.244121579062
臺中市大雅區上楓里2鄰鳳鳴路7之13號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之13號,120.672006945737,24.244194714307
臺中市大雅區上楓里2鄰鳳鳴路7之14號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之14號,120.672027104276,24.244252273701
臺中市大雅區上楓里2鄰鳳鳴路7之15號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之15號,120.671570250466,24.243773102435
臺中市大雅區上楓里2鄰鳳鳴路7之16號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之16號,120.671583957392,24.24381249929
臺中市大雅區上楓里2鄰鳳鳴路7之17號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之17號,120.671598803114,24.243851266559
臺中市大雅區上楓里2鄰鳳鳴路7之18號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之18號,120.671611703158,24.243888593985
臺中市大雅區上楓里2鄰鳳鳴路7之19號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之19號,120.67162346431,24.243926632259
臺中市大雅區上楓里2鄰鳳鳴路7之20號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之20號,120.671635879573,24.243962965426
臺中市大雅區上楓里2鄰鳳鳴路7之21號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之21號,120.671650154891,24.244002453793
臺中市大雅區上楓里2鄰鳳鳴路7之22號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之22號,120.671664267371,24.244042122391
臺中市大雅區上楓里2鄰鳳鳴路7之23號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之23號,120.671676927207,24.244078094915
臺中市大雅區上楓里2鄰鳳鳴路7之24號,66,6601800,上楓里,2鄰,鳳鳴路,,,,,,7之24號,120.671687710695,24.244117304868
