FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里15鄰永昌一街1巷1號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,1號,120.330986990634,22.6911175104514
高雄市仁武區五和里15鄰永昌一街1巷3號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,3號,120.331009920624,22.6911455110049
高雄市仁武區五和里15鄰永昌一街1巷5號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,5號,120.331035000926,22.6911716241055
高雄市仁武區五和里15鄰永昌一街1巷7號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,7號,120.33106153494,22.691199007569
高雄市仁武區五和里15鄰永昌一街1巷9號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,9號,120.331088065897,22.691227023161
高雄市仁武區五和里15鄰永昌一街1巷11號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,11號,120.331111586436,22.6912536715706
高雄市仁武區五和里15鄰永昌一街1巷13號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,13號,120.331139589087,22.6912792550285
高雄市仁武區五和里15鄰永昌一街1巷15號,64,6401700,6401700-013,15鄰,永昌一街,,1巷,,,,15號,120.331172861663,22.6913219284345
高雄市仁武區五和里15鄰永昌一街3號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,3號,120.330964078203,22.691025753567
高雄市仁武區五和里15鄰永昌一街5號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,5號,120.330931747832,22.6910496399605
高雄市仁武區五和里15鄰永昌一街7號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,7號,120.330899137319,22.6910710869002
高雄市仁武區五和里19鄰永昌一街8號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,8號,120.330846670201,22.6908324583597
高雄市仁武區五和里15鄰永昌一街9號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,9號,120.330851677205,22.6911041212941
高雄市仁武區五和里19鄰永昌一街10號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,10號,120.330816002668,22.6908546358586
高雄市仁武區五和里19鄰永昌一街12號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,12號,120.330783966472,22.6908780719204
高雄市仁武區五和里15鄰永昌一街13號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,13號,120.330794388774,22.6911568917087
高雄市仁武區五和里19鄰永昌一街14號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,14號,120.330753789478,22.6908994386992
高雄市仁武區五和里15鄰永昌一街15號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,15號,120.330744687553,22.6911904585386
高雄市仁武區五和里19鄰永昌一街16號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,16號,120.330725455461,22.6909220774695
高雄市仁武區五和里15鄰永昌一街17號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,17號,120.330714510484,22.6912118253074
高雄市仁武區五和里19鄰永昌一街18號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,18號,120.330692648549,22.6909438847722
高雄市仁武區五和里15鄰永昌一街19號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,19號,120.330682383881,22.6912338160635
高雄市仁武區五和里19鄰永昌一街20號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,20號,120.330662862571,22.6909648919422
高雄市仁武區五和里15鄰永昌一街21號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,21號,120.330651530797,22.691254096315
高雄市仁武區五和里19鄰永昌一街22號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,22號,120.33063053962,22.6909872430945
高雄市仁武區五和里15鄰永昌一街23號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,23號,120.330620082802,22.691276631735
高雄市仁武區五和里19鄰永昌一街24號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,24號,120.330600262624,22.6910091512641
高雄市仁武區五和里15鄰永昌一街25號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,25號,120.330589025404,22.6912988978627
高雄市仁武區五和里19鄰永昌一街26號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,26號,120.330568426265,22.6910315044384
高雄市仁武區五和里15鄰永昌一街27號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,27號,120.330557585723,22.691319717481
高雄市仁武區五和里19鄰永昌一街28號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,28號,120.330538058069,22.691052147923
高雄市仁武區五和里15鄰永昌一街29號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,29號,120.330526727338,22.6913410813634
高雄市仁武區五和里19鄰永昌一街30號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,30號,120.330506708303,22.6910745031197
高雄市仁武區五和里15鄰永昌一街31號,64,6401700,6401700-013,15鄰,永昌一街,,,,,,31號,120.330496550202,22.6913624480891
高雄市仁武區五和里19鄰永昌一街32號,64,6401700,6401700-013,19鄰,永昌一街,,,,,,32號,120.330476435656,22.6910955082179
