FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里33鄰德威街67號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,67號三樓,120.30588677638,22.6621926741812
高雄市左營區新上里33鄰德威街67號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,67號四樓,120.30588677638,22.6621926741812
高雄市左營區新上里33鄰德威街67號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,67號五樓,120.30588677638,22.6621926741812
高雄市左營區新上里33鄰德威街67號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,67號六樓,120.30588677638,22.6621926741812
高雄市左營區新上里33鄰德威街68號,64,6400300,6400300-040,33鄰,德威街,,,,,,68號,120.305903437403,22.6623643377494
高雄市左營區新上里33鄰德威街69號,64,6400300,6400300-040,33鄰,德威街,,,,,,69號,120.305821448001,22.6622194830996
高雄市左營區新上里33鄰德威街69號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,69號三樓,120.305821448001,22.6622194830996
高雄市左營區新上里33鄰德威街69號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,69號四樓,120.305821448001,22.6622194830996
高雄市左營區新上里33鄰德威街69號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,69號五樓,120.305821448001,22.6622194830996
高雄市左營區新上里33鄰德威街69號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,69號六樓,120.305821448001,22.6622194830996
高雄市左營區新上里33鄰德威街70號,64,6400300,6400300-040,33鄰,德威街,,,,,,70號,120.305853480412,22.6623665054106
高雄市左營區新上里33鄰德威街71號,64,6400300,6400300-040,33鄰,德威街,,,,,,71號,120.305772933449,22.6621921809436
高雄市左營區新上里33鄰德威街73號,64,6400300,6400300-040,33鄰,德威街,,,,,,73號,120.305721217553,22.6622190488027
高雄市左營區新上里33鄰德威街73號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,73號二樓,120.305721217553,22.6622190488027
高雄市左營區新上里33鄰德威街73號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,73號三樓,120.305721217553,22.6622190488027
高雄市左營區新上里33鄰德威街73號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,73號四樓,120.305721217553,22.6622190488027
高雄市左營區新上里33鄰德威街73號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,73號五樓,120.305721217553,22.6622190488027
高雄市左營區新上里33鄰德威街73號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,73號六樓,120.305721217553,22.6622190488027
高雄市左營區新上里33鄰德威街75號,64,6400300,6400300-040,33鄰,德威街,,,,,,75號,120.305675576637,22.6622007897201
高雄市左營區新上里33鄰德威街75號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,75號二樓,120.305675576637,22.6622007897201
高雄市左營區新上里33鄰德威街75號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,75號三樓,120.305675576637,22.6622007897201
高雄市左營區新上里33鄰德威街75號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,75號四樓,120.305675576637,22.6622007897201
高雄市左營區新上里33鄰德威街75號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,75號五樓,120.305675576637,22.6622007897201
高雄市左營區新上里33鄰德威街75號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,75號六樓,120.305675576637,22.6622007897201
高雄市左營區新上里33鄰德威街76號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,76號二樓,120.305639730146,22.6623631951048
高雄市左營區新上里33鄰德威街76號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,76號三樓,120.305639730146,22.6623631951048
高雄市左營區新上里33鄰德威街76號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,76號四樓,120.305639730146,22.6623631951048
高雄市左營區新上里33鄰德威街76號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,76號五樓,120.305639730146,22.6623631951048
高雄市左營區新上里33鄰德威街76號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,76號六樓,120.305639730146,22.6623631951048
高雄市左營區新上里33鄰德威街77號,64,6400300,6400300-040,33鄰,德威街,,,,,,77號,120.305630727004,22.6622186566547
高雄市左營區新上里33鄰德威街77號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,77號二樓,120.305630727004,22.6622186566547
高雄市左營區新上里33鄰德威街77號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,77號三樓,120.305630727004,22.6622186566547
高雄市左營區新上里33鄰德威街77號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,77號四樓,120.305630727004,22.6622186566547
高雄市左營區新上里33鄰德威街77號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,77號五樓,120.305630727004,22.6622186566547
高雄市左營區新上里33鄰德威街77號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,77號六樓,120.305630727004,22.6622186566547
高雄市左營區新上里33鄰德威街78號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,78號二樓,120.305548256756,22.6623627986488
高雄市左營區新上里33鄰德威街78號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,78號三樓,120.305548256756,22.6623627986488
高雄市左營區新上里33鄰德威街78號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,78號四樓,120.305548256756,22.6623627986488
高雄市左營區新上里33鄰德威街78號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,78號五樓,120.305548256756,22.6623627986488
高雄市左營區新上里33鄰德威街78號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,78號六樓,120.305548256756,22.6623627986488
高雄市左營區新上里33鄰德威街79號,64,6400300,6400300-040,33鄰,德威街,,,,,,79號,120.30558507637,22.6622003975045
高雄市左營區新上里33鄰德威街79號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,79號二樓,120.30558507637,22.6622003975045
高雄市左營區新上里33鄰德威街79號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,79號三樓,120.30558507637,22.6622003975045
高雄市左營區新上里33鄰德威街79號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,79號四樓,120.30558507637,22.6622003975045
高雄市左營區新上里33鄰德威街79號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,79號五樓,120.30558507637,22.6622003975045
高雄市左營區新上里33鄰德威街79號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,79號六樓,120.30558507637,22.6622003975045
高雄市左營區新上里33鄰德威街81號,64,6400300,6400300-040,33鄰,德威街,,,,,,81號,120.30552757751,22.6622182095859
高雄市左營區新上里33鄰德威街81號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,81號二樓,120.30552757751,22.6622182095859
高雄市左營區新上里33鄰德威街81號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,81號三樓,120.30552757751,22.6622182095859
高雄市左營區新上里33鄰德威街81號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,81號四樓,120.30552757751,22.6622182095859
高雄市左營區新上里33鄰德威街81號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,81號五樓,120.30552757751,22.6622182095859
高雄市左營區新上里33鄰德威街81號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,81號六樓,120.30552757751,22.6622182095859
高雄市左營區新上里33鄰德威街83號,64,6400300,6400300-040,33鄰,德威街,,,,,,83號,120.30549068404,22.6621999883667
高雄市左營區新上里33鄰德威街83號二樓,64,6400300,6400300-040,33鄰,德威街,,,,,,83號二樓,120.30549068404,22.6621999883667
高雄市左營區新上里33鄰德威街83號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,83號三樓,120.30549068404,22.6621999883667
高雄市左營區新上里33鄰德威街83號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,83號四樓,120.30549068404,22.6621999883667
高雄市左營區新上里33鄰德威街83號五樓,64,6400300,6400300-040,33鄰,德威街,,,,,,83號五樓,120.30549068404,22.6621999883667
高雄市左營區新上里33鄰德威街83號六樓,64,6400300,6400300-040,33鄰,德威街,,,,,,83號六樓,120.30549068404,22.6621999883667
高雄市左營區新上里33鄰德威街85號,64,6400300,6400300-040,33鄰,德威街,,,,,,85號,120.305632213126,22.6621534256784
高雄市左營區新上里33鄰德威街87號,64,6400300,6400300-040,33鄰,德威街,,,,,,87號,120.30558616027,22.6621532260859
高雄市左營區新上里33鄰德威街87號三樓,64,6400300,6400300-040,33鄰,德威街,,,,,,87號三樓,120.30558616027,22.6621532260859
高雄市左營區新上里33鄰德威街87號四樓,64,6400300,6400300-040,33鄰,德威街,,,,,,87號四樓,120.30558616027,22.6621532260859
