FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里17鄰長億十二街50號,66,6602700,長億里,17鄰,長億十二街,,,,,,50號,120.71421809405,24.111269782692
臺中市太平區長億里17鄰長億十二街52號,66,6602700,長億里,17鄰,長億十二街,,,,,,52號,120.714129581589,24.111351802465
臺中市太平區長億里17鄰長億十二街56號,66,6602700,長億里,17鄰,長億十二街,,,,,,56號,120.71409203047,24.111395867776
臺中市太平區長億里17鄰長億十二街58巷1號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,1號,120.714094156389,24.111532251379
臺中市太平區長億里17鄰長億十二街58巷3號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,3號,120.714129025198,24.111556732038
臺中市太平區長億里17鄰長億十二街58巷5號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,5號,120.71415987083,24.111582433157
臺中市太平區長億里17鄰長億十二街58巷7號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,7號,120.71419205733,24.111603242859
臺中市太平區長億里17鄰長億十二街58巷9號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,9號,120.714226925888,24.11163139845
臺中市太平區長億里17鄰長億十二街58巷11號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,11號,120.714257771538,24.111657108579
臺中市太平區長億里17鄰長億十二街58巷13號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,13號,120.71428995756,24.111680365219
臺中市太平區長億里17鄰長億十二街58巷15號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,15號,120.714322144577,24.111703621855
臺中市太平區長億里17鄰長億十二街58巷17號,66,6602700,長億里,17鄰,長億十二街,,58巷,,,,17號,120.714346283991,24.111728100463
臺中市太平區長億里17鄰長億十二街60號,66,6602700,長億里,17鄰,長億十二街,,,,,,60號,120.714021736554,24.111474716144
臺中市太平區長億里17鄰長億十二街62號,66,6602700,長億里,17鄰,長億十二街,,,,,,62號,120.713993573951,24.111502871189
臺中市太平區長億里17鄰長億十二街66號,66,6602700,長億里,17鄰,長億十二街,,,,,,66號,120.713969434251,24.11153347169
臺中市太平區長億里17鄰長億十二街68號,66,6602700,長億里,17鄰,長億十二街,,,,,,68號,120.713934564994,24.111568973107
臺中市太平區長億里17鄰長億十二街86號,66,6602700,長億里,17鄰,長億十二街,,,,,,86號,120.713699563254,24.111828596911
臺中市太平區長億里17鄰長億十二街88號,66,6602700,長億里,17鄰,長億十二街,,,,,,88號,120.713670058642,24.111861643299
臺中市太平區長億里17鄰長億十二街90號,66,6602700,長億里,17鄰,長億十二街,,,,,,90號,120.713625509422,24.111901090397
臺中市太平區長億里17鄰長億十二街92號,66,6602700,長億里,17鄰,長億十二街,,,,,,92號,120.713589299547,24.111943930098
臺中市太平區長億里17鄰長億十二街96號,66,6602700,長億里,17鄰,長億十二街,,,,,,96號,120.713567841296,24.111974535558
臺中市太平區長億里17鄰長億十二街98號,66,6602700,長億里,17鄰,長億十二街,,,,,,98號,120.713537094771,24.112000238713
臺中市太平區長億里17鄰長億十二街98之1號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之1號,120.713699270085,24.11206878665
臺中市太平區長億里17鄰長億十二街98之2號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之2號,120.713750231472,24.112023500512
臺中市太平區長億里17鄰長億十二街98之3號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之3號,120.71381460461,24.112081029831
臺中市太平區長億里17鄰長億十二街98之5號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之5號,120.713781077141,24.112122646606
臺中市太平區長億里17鄰長億十二街98之6號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之6號,120.713743526019,24.112158151981
臺中市太平區長億里17鄰長億十二街98之7號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之7號,120.713709998287,24.112198540745
臺中市太平區長億里17鄰長億十二街98之8號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之8號,120.713676471193,24.112242613486
臺中市太平區長億里17鄰長億十二街98之9號,66,6602700,長億里,17鄰,長億十二街,,,,,,98之9號,120.713637578969,24.112276888326
