FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉東城村8鄰城南一街18號,10007,1000724,1000724-003,8鄰,城南一街,,,,,,18號,120.321289449496,23.8510599067356
彰化縣大城鄉東城村8鄰城南一街20號,10007,1000724,1000724-003,8鄰,城南一街,,,,,,20號,120.321308525746,23.8510972909174
彰化縣大城鄉東城村8鄰城南一街22號,10007,1000724,1000724-003,8鄰,城南一街,,,,,,22號,120.321328632481,23.8511290814559
彰化縣大城鄉東城村8鄰城南一街24號,10007,1000724,1000724-003,8鄰,城南一街,,,,,,24號,120.321353756243,23.8511720904554
彰化縣大城鄉東城村8鄰城南一街26號,10007,1000724,1000724-003,8鄰,城南一街,,,,,,26號,120.321364713972,23.8512094388648
彰化縣大城鄉東城村8鄰城南一街36巷臨16號,10007,1000724,1000724-003,8鄰,城南一街,,36巷,,,,臨16號,120.321593215731,23.8512756460684
彰化縣大城鄉東城村8鄰城南一街36巷25號,10007,1000724,1000724-003,8鄰,城南一街,,36巷,,,,25號,120.321742910438,23.851327790435
彰化縣大城鄉東城村8鄰城南一街36巷27號,10007,1000724,1000724-003,8鄰,城南一街,,36巷,,,,27號,120.321929920149,23.8513855887403
彰化縣大城鄉東城村8鄰城南一街36巷30號,10007,1000724,1000724-003,8鄰,城南一街,,36巷,,,,30號,120.321953013708,23.8511188377324
彰化縣大城鄉東城村8鄰城南一街36巷32號,10007,1000724,1000724-003,8鄰,城南一街,,36巷,,,,32號,120.321993161092,23.8511083869203
