FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里32鄰美群路155巷61號,66,6602800,塗城里,32鄰,美群路,,155巷,,,,61號,120.713475733857,24.083681184581
臺中市大里區塗城里32鄰美群路155巷62號,66,6602800,塗城里,32鄰,美群路,,155巷,,,,62號,120.713560491384,24.083701749804
臺中市大里區塗城里32鄰美群路155巷63號,66,6602800,塗城里,32鄰,美群路,,155巷,,,,63號,120.713632374625,24.083718399202
臺中市大里區塗城里32鄰美群路155巷65號,66,6602800,塗城里,32鄰,美群路,,155巷,,,,65號,120.713683873415,24.083736030727
臺中市大里區塗城里32鄰美群路155巷66號,66,6602800,塗城里,32鄰,美群路,,155巷,,,,66號,120.713746100775,24.083751704876
臺中市大里區塗城里32鄰美群路155巷67號,66,6602800,塗城里,32鄰,美群路,,155巷,,,,67號,120.713789016333,24.083765419597
臺中市大里區塗城里9鄰美群路1號,66,6602800,塗城里,9鄰,美群路,,,,,,1號,120.708812329481,24.086452953062
臺中市大里區塗城里9鄰美群路3號,66,6602800,塗城里,9鄰,美群路,,,,,,3號,120.708793830575,24.086413188484
臺中市大里區塗城里9鄰美群路5號,66,6602800,塗城里,9鄰,美群路,,,,,,5號,120.70878486475,24.086376602348
臺中市大里區塗城里9鄰美群路7號,66,6602800,塗城里,9鄰,美群路,,,,,,7號,120.708774793385,24.086350488207
臺中市大里區塗城里9鄰美群路9號,66,6602800,塗城里,9鄰,美群路,,,,,,9號,120.708763556278,24.086317960973
臺中市大里區塗城里9鄰美群路11號,66,6602800,塗城里,9鄰,美群路,,,,,,11號,120.708751438492,24.086283445594
臺中市大里區塗城里9鄰美群路13號,66,6602800,塗城里,9鄰,美群路,,,,,,13號,120.708752275811,24.086252395088
臺中市大里區塗城里9鄰美群路15號二樓,66,6602800,塗城里,9鄰,美群路,,,,,,15號二樓,120.708727856923,24.08618615406
臺中市大里區塗城里9鄰美群路15號三樓,66,6602800,塗城里,9鄰,美群路,,,,,,15號三樓,120.708727856923,24.08618615406
臺中市大里區塗城里9鄰美群路15號四樓,66,6602800,塗城里,9鄰,美群路,,,,,,15號四樓,120.708727856923,24.08618615406
臺中市大里區塗城里9鄰美群路15號五樓,66,6602800,塗城里,9鄰,美群路,,,,,,15號五樓,120.708727856923,24.08618615406
臺中市大里區塗城里9鄰美群路17號,66,6602800,塗城里,9鄰,美群路,,,,,,17號,120.708718698101,24.08614794226
臺中市大里區塗城里9鄰美群路19號,66,6602800,塗城里,9鄰,美群路,,,,,,19號,120.708713770889,24.086108654992
臺中市大里區塗城里9鄰美群路21號,66,6602800,塗城里,9鄰,美群路,,,,,,21號,120.708707856687,24.086070900841
臺中市大里區塗城里9鄰美群路23號,66,6602800,塗城里,9鄰,美群路,,,,,,23號,120.708699388182,24.086031877708
臺中市大里區塗城里9鄰美群路25號,66,6602800,塗城里,9鄰,美群路,,,,,,25號,120.708693672733,24.085993220995
臺中市大里區塗城里9鄰美群路27號,66,6602800,塗城里,9鄰,美群路,,,,,,27號,120.70868893877,24.085955469091
臺中市大里區塗城里9鄰美群路29號,66,6602800,塗城里,9鄰,美群路,,,,,,29號,120.708684595158,24.08591907234
臺中市大里區塗城里9鄰美群路31號,66,6602800,塗城里,9鄰,美群路,,,,,,31號,120.7086804556,24.085879425395
臺中市大里區塗城里9鄰美群路33號,66,6602800,塗城里,9鄰,美群路,,,,,,33號,120.708672474795,24.085842209068
臺中市大里區塗城里9鄰美群路35號,66,6602800,塗城里,9鄰,美群路,,,,,,35號,120.708669711358,24.085802925919
臺中市大里區塗城里9鄰美群路37號,66,6602800,塗城里,9鄰,美群路,,,,,,37號,120.708660257114,24.085764894139
臺中市大里區塗城里9鄰美群路39號,66,6602800,塗城里,9鄰,美群路,,,,,,39號,120.70865522403,24.085728947543
臺中市大里區塗城里9鄰美群路43號,66,6602800,塗城里,9鄰,美群路,,,,,,43號,120.708642662123,24.085673392808
臺中市大里區塗城里9鄰美群路45號,66,6602800,塗城里,9鄰,美群路,,,,,,45號,120.708642353419,24.085635920214
臺中市大里區塗城里9鄰美群路47號,66,6602800,塗城里,9鄰,美群路,,,,,,47號,120.708639681612,24.08559961694
臺中市大里區塗城里9鄰美群路49號,66,6602800,塗城里,9鄰,美群路,,,,,,49號,120.708641047751,24.085560883421
臺中市大里區塗城里9鄰美群路51號,66,6602800,塗城里,9鄰,美群路,,,,,,51號,120.708638484503,24.085520065654
臺中市大里區塗城里9鄰美群路53號,66,6602800,塗城里,9鄰,美群路,,,,,,53號,120.708642778546,24.085491360346
臺中市大里區塗城里9鄰美群路55號,66,6602800,塗城里,9鄰,美群路,,,,,,55號,120.70861604099,24.085354514005
臺中市大里區塗城里8鄰美群路71號,66,6602800,塗城里,8鄰,美群路,,,,,,71號,120.708690346412,24.08467988853
臺中市大里區塗城里8鄰美群路71之4號,66,6602800,塗城里,8鄰,美群路,,,,,,71之4號,120.708690346412,24.08467988853
