FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里31鄰大芳街33號,66,6600700,三和里,31鄰,大芳街,,,,,,33號,120.639688006639,24.149527519165
臺中市南屯區三和里31鄰大芳街35號,66,6600700,三和里,31鄰,大芳街,,,,,,35號,120.639683688374,24.149581016497
臺中市南屯區三和里31鄰大芳街37號,66,6600700,三和里,31鄰,大芳街,,,,,,37號,120.639705055388,24.14963603721
臺中市南屯區三和里31鄰大芳街39號,66,6600700,三和里,31鄰,大芳街,,,,,,39號,120.639705210455,24.149706023541
臺中市南屯區三和里12鄰大芳街43號,66,6600700,三和里,12鄰,大芳街,,,,,,43號,120.639738896949,24.150150424989
臺中市南屯區三和里12鄰大芳街45號,66,6600700,三和里,12鄰,大芳街,,,,,,45號,120.639739495034,24.150217884163
臺中市南屯區三和里12鄰大芳街47號,66,6600700,三和里,12鄰,大芳街,,,,,,47號,120.639739473754,24.150260222414
臺中市南屯區三和里12鄰大芳街49號,66,6600700,三和里,12鄰,大芳街,,,,,,49號,120.639739678992,24.150327761923
臺中市南屯區三和里12鄰大芳街51號,66,6600700,三和里,12鄰,大芳街,,,,,,51號,120.639739560775,24.150369928387
臺中市南屯區三和里12鄰大芳街53號,66,6600700,三和里,12鄰,大芳街,,,,,,53號,120.639740154811,24.150438832234
臺中市南屯區三和里12鄰大芳街55號,66,6600700,三和里,12鄰,大芳街,,,,,,55號,120.639734521833,24.150482520658
臺中市南屯區三和里12鄰大芳街56之5號,66,6600700,三和里,12鄰,大芳街,,,,,,56之5號,120.639966102383,24.150783471334
臺中市南屯區三和里12鄰大芳街56之3號,66,6600700,三和里,12鄰,大芳街,,,,,,56之3號,120.640181215886,24.150569795079
臺中市南屯區三和里12鄰大芳街56之7號,66,6600700,三和里,12鄰,大芳街,,,,,,56之7號,120.640099446,24.150779894228
臺中市南屯區三和里12鄰大芳街56之2號,66,6600700,三和里,12鄰,大芳街,,,,,,56之2號,120.640100134876,24.150569423309
臺中市南屯區三和里12鄰大芳街56號,66,6600700,三和里,12鄰,大芳街,,,,,,56號,120.639948700632,24.150567269292
臺中市南屯區三和里12鄰大芳街56之8號,66,6600700,三和里,12鄰,大芳街,,,,,,56之8號,120.64018190625,24.150780088666
臺中市南屯區三和里12鄰大芳街56之1號,66,6600700,三和里,12鄰,大芳街,,,,,,56之1號,120.640009441423,24.150557660957
臺中市南屯區三和里12鄰大芳街56之6號,66,6600700,三和里,12鄰,大芳街,,,,,,56之6號,120.64002543834,24.150783611302
臺中市南屯區三和里12鄰大芳街57號,66,6600700,三和里,12鄰,大芳街,,,,,,57號,120.639625313618,24.150406055689
臺中市南屯區三和里12鄰大芳街58之6號,66,6600700,三和里,12鄰,大芳街,,,,,,58之6號,120.639465778199,24.150839481659
臺中市南屯區三和里12鄰大芳街58之8號,66,6600700,三和里,12鄰,大芳街,,,,,,58之8號,120.639363077755,24.150839239006
臺中市南屯區三和里12鄰大芳街58之7號,66,6600700,三和里,12鄰,大芳街,,,,,,58之7號,120.63941237385,24.150839355488
臺中市南屯區三和里12鄰大芳街58之9號,66,6600700,三和里,12鄰,大芳街,,,,,,58之9號,120.639316393694,24.150834406368
臺中市南屯區三和里12鄰大芳街58之3號,66,6600700,三和里,12鄰,大芳街,,,,,,58之3號,120.639607557567,24.150819175596
臺中市南屯區三和里12鄰大芳街58之1號,66,6600700,三和里,12鄰,大芳街,,,,,,58之1號,120.639743164585,24.150804326574
臺中市南屯區三和里12鄰大芳街58號,66,6600700,三和里,12鄰,大芳街,,,,,,58號,120.639845889432,24.150795151489
臺中市南屯區三和里12鄰大芳街58之2號,66,6600700,三和里,12鄰,大芳街,,,,,,58之2號,120.639673317638,24.150807935919
臺中市南屯區三和里12鄰大芳街58之5號,66,6600700,三和里,12鄰,大芳街,,,,,,58之5號,120.639521272206,24.150826420969
臺中市南屯區三和里12鄰大芳街59號,66,6600700,三和里,12鄰,大芳街,,,,,,59號,120.639574440827,24.150405754969
臺中市南屯區三和里12鄰大芳街60號,66,6600700,三和里,12鄰,大芳街,,,,,,60號,120.639723959042,24.15071674236
臺中市南屯區三和里12鄰大芳街61號,66,6600700,三和里,12鄰,大芳街,,,,,,61號,120.639487409256,24.150492131182
臺中市南屯區三和里12鄰大芳街62號,66,6600700,三和里,12鄰,大芳街,,,,,,62號,120.639654990718,24.150722511769
臺中市南屯區三和里12鄰大芳街63號,66,6600700,三和里,12鄰,大芳街,,,,,,63號,120.639421754996,24.150499380088
臺中市南屯區三和里12鄰大芳街65號,66,6600700,三和里,12鄰,大芳街,,,,,,65號,120.639341921578,24.150509945322
臺中市南屯區三和里12鄰大芳街66號,66,6600700,三和里,12鄰,大芳街,,,,,,66號,120.6396097318,24.150726359725
臺中市南屯區三和里12鄰大芳街67號,66,6600700,三和里,12鄰,大芳街,,,,,,67號,120.639261214502,24.150516246629
