FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里1鄰文山路1號,10016,1001601,1001601-016,1鄰,文山路,,,,,,1號,121.585464259113,23.5635183985816
澎湖縣馬公市東文里1鄰文山路3號,10016,1001601,1001601-016,1鄰,文山路,,,,,,3號,121.585440899552,23.5634704933388
澎湖縣馬公市東文里1鄰文山路5號,10016,1001601,1001601-016,1鄰,文山路,,,,,,5號,121.585437563997,23.5634273616779
澎湖縣馬公市東文里1鄰文山路7號,10016,1001601,1001601-016,1鄰,文山路,,,,,,7號,121.585423116688,23.5633679821593
澎湖縣馬公市東文里2鄰文山路10號,10016,1001601,1001601-016,2鄰,文山路,,,,,,10號,121.585047339369,23.563145801565
澎湖縣馬公市東文里1鄰文山路11號,10016,1001601,1001601-016,1鄰,文山路,,,,,,11號,121.585333508707,23.5632426613153
澎湖縣馬公市東文里2鄰文山路12號,10016,1001601,1001601-016,2鄰,文山路,,,,,,12號,121.584974821587,23.5630793625101
澎湖縣馬公市東文里1鄰文山路13號,10016,1001601,1001601-016,1鄰,文山路,,,,,,13號,121.585334159933,23.5631840285921
澎湖縣馬公市東文里1鄰文山路15號,10016,1001601,1001601-016,1鄰,文山路,,,,,,15號,121.585343028832,23.5631362457989
澎湖縣馬公市東文里2鄰文山路16號,10016,1001601,1001601-016,2鄰,文山路,,,,,,16號,121.584926035777,23.5629126759648
澎湖縣馬公市東文里1鄰文山路17號,10016,1001601,1001601-016,1鄰,文山路,,,,,,17號,121.585342809837,23.5630868176829
澎湖縣馬公市東文里1鄰文山路17號二樓,10016,1001601,1001601-016,1鄰,文山路,,,,,,17號二樓,121.585342809837,23.5630868176829
澎湖縣馬公市東文里1鄰文山路17號三樓,10016,1001601,1001601-016,1鄰,文山路,,,,,,17號三樓,121.585342809837,23.5630868176829
