FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰園區二路9號,10018,1001801,1001801-047,22鄰,園區二路,,,,,,9號,120.998033102941,24.7804036108411
新竹市東區科園里22鄰園區二路9之1號,10018,1001801,1001801-047,22鄰,園區二路,,,,,,9之1號,120.998153558921,24.780171214963
新竹市東區科園里22鄰園區二路11號,10018,1001801,1001801-047,22鄰,園區二路,,,,,,11號,120.998383885046,24.7799321390067
新竹市東區科園里22鄰園區二路15號,10018,1001801,1001801-047,22鄰,園區二路,,,,,,15號,120.999553202854,24.7791047616294
新竹市東區科園里22鄰園區二路15號三樓,10018,1001801,1001801-047,22鄰,園區二路,,,,,,15號三樓,120.999553202854,24.7791047616294
新竹市東區科園里22鄰園區二路15號四樓,10018,1001801,1001801-047,22鄰,園區二路,,,,,,15號四樓,120.999553202854,24.7791047616294
新竹市東區科園里22鄰園區二路17號,10018,1001801,1001801-047,22鄰,園區二路,,,,,,17號,121.000313191701,24.7785354152832
新竹市東區科園里24鄰園區二路101號,10018,1001801,1001801-047,24鄰,園區二路,,,,,,101號,121.010690386298,24.7731949464682
新竹市東區科園里24鄰園區二路330之1號,10018,1001801,1001801-047,24鄰,園區二路,,,,,,330之1號,121.017616890357,24.7647347065572
新竹市東區金山里6鄰園區二路317號,10018,1001801,1001801-045,6鄰,園區二路,,,,,,317號,121.018875491659,24.7623831268734
新竹市東區金山里6鄰園區二路325號,10018,1001801,1001801-045,6鄰,園區二路,,,,,,325號,121.018940751349,24.761726192597
