FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華勛里1鄰華仁一街2號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,2號,121.259704152751,24.9452918467721
桃園市中壢區華勛里1鄰華仁一街3號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,3號,121.259822739186,24.9454121690241
桃園市中壢區華勛里1鄰華仁一街4號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,4號,121.25974314016,24.9452784167982
桃園市中壢區華勛里1鄰華仁一街5號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,5號,121.259866867724,24.9453948478459
桃園市中壢區華勛里1鄰華仁一街6號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,6號,121.259782324093,24.9452642642005
桃園市中壢區華勛里1鄰華仁一街7號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,7號,121.259921587648,24.9453755219337
桃園市中壢區華勛里1鄰華仁一街8號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,8號,121.259811426328,24.9452590672769
桃園市中壢區華勛里1鄰華仁一街9號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,9號,121.259974133197,24.9453581860408
桃園市中壢區華勛里1鄰華仁一街10號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,10號,121.259848212081,24.9452346264802
桃園市中壢區華勛里1鄰華仁一街11號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,11號,121.260024591077,24.9453369715654
桃園市中壢區華勛里1鄰華仁一街12號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,12號,121.25987674209,24.945192684999
桃園市中壢區華勛里1鄰華仁一街13號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,13號,121.260068802469,24.9453119760526
桃園市中壢區華勛里1鄰華仁一街14號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,14號,121.259925522957,24.9451745431342
桃園市中壢區華勛里1鄰華仁一街15號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,15號,121.26011720091,24.9453003352325
桃園市中壢區華勛里1鄰華仁一街16號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,16號,121.259968963344,24.9451596607913
桃園市中壢區華勛里1鄰華仁一街17號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,17號,121.260167646605,24.9452733425614
桃園市中壢區華勛里1鄰華仁一街18號,68,6800200,6800200-071,1鄰,華仁一街,,,,,,18號,121.260021208501,24.9451407905798
桃園市中壢區華勛里1鄰華仁一街19巷1號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,1號,121.260485847956,24.9451493685499
桃園市中壢區華勛里1鄰華仁一街19巷2號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,2號,121.260502451772,24.9451811194504
桃園市中壢區華勛里1鄰華仁一街19巷3號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,3號,121.260523126399,24.9452180094128
桃園市中壢區華勛里1鄰華仁一街19巷5號,68,6800200,6800200-071,1鄰,華仁一街,,19巷,,,,5號,121.260551715923,24.9452515450282
