FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和睦街2號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,2號,120.539241637479,22.5597606962478
屏東縣潮州鎮三和里15鄰和睦街4號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,4號,120.5391735739,22.5597312406651
屏東縣潮州鎮三和里15鄰和睦街5號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,5號,120.539172484993,22.5595614542277
屏東縣潮州鎮三和里15鄰和睦街6號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,6號,120.539144128344,22.5597848005746
屏東縣潮州鎮三和里15鄰和睦街7號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,7號,120.539104829673,22.5595554804584
屏東縣潮州鎮三和里15鄰和睦街9號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,9號,120.539061268761,22.5595554459005
屏東縣潮州鎮三和里15鄰和睦街11號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,11號,120.539020737696,22.559550723883
屏東縣潮州鎮三和里15鄰和睦街13號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,13號,120.53898690824,22.5595482788265
屏東縣潮州鎮三和里15鄰和睦街15號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,15號,120.538941224405,22.5595433613947
屏東縣潮州鎮三和里15鄰和睦街17號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,17號,120.538903798514,22.5595405447672
屏東縣潮州鎮三和里15鄰和睦街19號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,19號,120.538864914124,22.5595377239483
屏東縣潮州鎮三和里15鄰和睦街21號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,21號,120.538826041745,22.5595312907435
屏東縣潮州鎮三和里15鄰和睦街22號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,22號,120.538766153282,22.5597335945936
屏東縣潮州鎮三和里15鄰和睦街23號,10013,1001302,1001302-009,15鄰,和睦街,,,,,,23號,120.538787640523,22.5595293743944
