FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里11鄰大榮路1巷1號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,1號,121.500997245312,24.9281372677554
新北市新店區華城里11鄰大榮路1巷2號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,2號,121.500653922558,24.9280934858661
新北市新店區華城里11鄰大榮路1巷3號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,3號,121.500873863697,24.9282394254365
新北市新店區華城里11鄰大榮路1巷5號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,5號,121.500774621964,24.9283367183875
新北市新店區華城里11鄰大榮路1巷7號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,7號,121.500608325005,24.9283902294778
新北市新店區華城里11鄰大榮路1巷8號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,8號,121.500374972821,24.9281202414669
新北市新店區華城里11鄰大榮路1巷9號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,9號,121.500450074673,24.9283999587645
新北市新店區華城里11鄰大榮路1巷11號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,11號,121.500259637833,24.9283634739356
新北市新店區華城里11鄰大榮路1巷12號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,12號,121.500222086907,24.9280715949156
新北市新店區華城里11鄰大榮路1巷13號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,13號,121.500101387501,24.9283196921266
新北市新店區華城里11鄰大榮路1巷14號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,14號,121.500087976456,24.9280156513579
新北市新店區華城里11鄰大榮路1巷15號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,15號,121.499924361706,24.9282613163572
新北市新店區華城里11鄰大榮路1巷16號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,16號,121.499951183796,24.9279743017554
新北市新店區華城里11鄰大榮路1巷17號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,17號,121.499790251255,24.9282029405601
新北市新店區華城里11鄰大榮路1巷18號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,18號,121.499784886837,24.927859982194
新北市新店區華城里11鄰大榮路1巷19號,65,6500600,6500600-069,11鄰,大榮路,,1巷,,,,19號,121.499653458596,24.9281202414669
