FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里10鄰旗新街35號,64,6403000,6403000-002,10鄰,旗新街,,,,,,35號,120.481014796689,22.8831479747935
高雄市旗山區大德里10鄰旗新街37號,64,6403000,6403000-002,10鄰,旗新街,,,,,,37號,120.481052721784,22.8831319789263
高雄市旗山區大德里10鄰旗新街39號,64,6403000,6403000-002,10鄰,旗新街,,,,,,39號,120.481090920242,22.8831158575134
高雄市旗山區大德里10鄰旗新街41號,64,6403000,6403000-002,10鄰,旗新街,,,,,,41號,120.481129694642,22.883099494144
高雄市旗山區大德里10鄰旗新街43號,64,6403000,6403000-002,10鄰,旗新街,,,,,,43號,120.481165569723,22.8830843584988
高雄市旗山區大德里10鄰旗新街45號,64,6403000,6403000-002,10鄰,旗新街,,,,,,45號,120.481205076233,22.8830676904586
高雄市旗山區大德里10鄰旗新街47號,64,6403000,6403000-002,10鄰,旗新街,,,,,,47號,120.481293314261,22.8830304561243
高雄市旗山區大德里10鄰旗新街49號,64,6403000,6403000-002,10鄰,旗新街,,,,,,49號,120.481328798843,22.8830154817188
高雄市旗山區大德里10鄰旗新街51號,64,6403000,6403000-002,10鄰,旗新街,,,,,,51號,120.481367202216,22.8829992796312
高雄市旗山區大德里10鄰旗新街53號,64,6403000,6403000-002,10鄰,旗新街,,,,,,53號,120.481408192493,22.8829819842361
高雄市旗山區大德里10鄰旗新街55號,64,6403000,6403000-002,10鄰,旗新街,,,,,,55號,120.48144628349,22.8829659075389
高雄市旗山區大德里10鄰旗新街57號,64,6403000,6403000-002,10鄰,旗新街,,,,,,57號,120.481482685651,22.8829505477744
高雄市旗山區大德里10鄰旗新街59號,64,6403000,6403000-002,10鄰,旗新街,,,,,,59號,120.481522270157,22.8829338528164
高雄市旗山區大德里10鄰旗新街61號,64,6403000,6403000-002,10鄰,旗新街,,,,,,61號,120.481564793043,22.8829159031426
高雄市旗山區大德里10鄰旗新街63巷1號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,1號,120.481550819891,22.8830973367309
高雄市旗山區大德里10鄰旗新街63巷2號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,2號,120.481728283611,22.8829860078939
高雄市旗山區大德里10鄰旗新街63巷3號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,3號,120.481564882332,22.8831259463982
高雄市旗山區大德里10鄰旗新街63巷4號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,4號,120.481747256157,22.8830254251282
高雄市旗山區大德里10鄰旗新街63巷5號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,5號,120.481579699115,22.8831561027578
高雄市旗山區大德里10鄰旗新街63巷6號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,6號,120.481763791914,22.8830597682463
高雄市旗山區大德里10鄰旗新街63巷7號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,7號,120.481593171578,22.8831835184585
高雄市旗山區大德里10鄰旗新街63巷8號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,8號,120.481779776502,22.8830929626789
高雄市旗山區大德里10鄰旗新街63巷9號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,9號,120.48160928445,22.883216288887
高雄市旗山區大德里10鄰旗新街63巷10號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,10號,120.481794774736,22.8831241129777
高雄市旗山區大德里10鄰旗新街63巷12號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,12號,120.481807210365,22.8831499539561
高雄市旗山區大德里10鄰旗新街63巷14號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,14號,120.481819690857,22.8831845186492
高雄市旗山區大德里10鄰旗新街63巷16號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,16號,120.481831660855,22.8832277600943
高雄市旗山區大德里10鄰旗新街63巷18號,64,6403000,6403000-002,10鄰,旗新街,,63巷,,,,18號,120.481842303986,22.8832662290527
高雄市旗山區大德里10鄰旗新街65號,64,6403000,6403000-002,10鄰,旗新街,,,,,,65號,120.481636640641,22.8828855868086
高雄市旗山區大德里10鄰旗新街67號,64,6403000,6403000-002,10鄰,旗新街,,,,,,67號,120.481676508228,22.8828687663058
高雄市旗山區大德里10鄰旗新街69號,64,6403000,6403000-002,10鄰,旗新街,,,,,,69號,120.481713398434,22.8828532003742
高雄市旗山區大德里10鄰旗新街71號,64,6403000,6403000-002,10鄰,旗新街,,,,,,71號,120.481753158623,22.8828364246548
高雄市旗山區大德里9鄰旗新街77號,64,6403000,6403000-002,9鄰,旗新街,,,,,,77號,120.482002178978,22.8827250487384
高雄市旗山區大德里9鄰旗新街79號,64,6403000,6403000-002,9鄰,旗新街,,,,,,79號,120.482045683185,22.8827078697321
高雄市旗山區大德里7鄰旗新街80號,64,6403000,6403000-002,7鄰,旗新街,,,,,,80號,120.480969787939,22.8829353105557
高雄市旗山區大德里9鄰旗新街81號,64,6403000,6403000-002,9鄰,旗新街,,,,,,81號,120.482089294759,22.8826906459104
高雄市旗山區大德里7鄰旗新街82號,64,6403000,6403000-002,7鄰,旗新街,,,,,,82號,120.48100432609,22.8829206130824
高雄市旗山區大德里9鄰旗新街83號,64,6403000,6403000-002,9鄰,旗新街,,,,,,83號,120.48213015408,22.882674424542
高雄市旗山區大德里7鄰旗新街84號,64,6403000,6403000-002,7鄰,旗新街,,,,,,84號,120.481038834961,22.8829059245365
高雄市旗山區大德里9鄰旗新街85號,64,6403000,6403000-002,9鄰,旗新街,,,,,,85號,120.482172203548,22.8826579090282
高雄市旗山區大德里7鄰旗新街86號,64,6403000,6403000-002,7鄰,旗新街,,,,,,86號,120.481078683647,22.882888968664
高雄市旗山區大德里9鄰旗新街87號,64,6403000,6403000-002,9鄰,旗新街,,,,,,87號,120.482216771615,22.8826403180306
