FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村1鄰武昌路42號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,42號,120.531415673863,23.9503519880395
彰化縣埔心鄉埔心村1鄰武昌路46號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,46號,120.531427940041,23.950492090027
彰化縣埔心鄉埔心村1鄰武昌路47號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,47號,120.531018137596,23.9504671819866
彰化縣埔心鄉埔心村1鄰武昌路50號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,50號,120.531517503844,23.9507204467441
彰化縣埔心鄉埔心村1鄰武昌路51號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,51號,120.531138078113,23.9507447427614
彰化縣埔心鄉埔心村1鄰武昌路52號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,52號,120.531582877974,23.9507804390638
彰化縣埔心鄉埔心村1鄰武昌路53號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,53號,120.531120046497,23.9508434155182
彰化縣埔心鄉埔心村1鄰武昌路54號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,54號,120.531516360047,23.9507787101824
彰化縣埔心鄉埔心村1鄰武昌路56巷臨1號,10007,1000715,1000715-002,1鄰,武昌路,,56巷,,,,臨1號,120.531558141481,23.9509212046967
彰化縣埔心鄉埔心村1鄰武昌路56巷11號,10007,1000715,1000715-002,1鄰,武昌路,,56巷,,,,11號,120.531921475453,23.9509756042821
彰化縣埔心鄉埔心村1鄰武昌路56巷臨21號,10007,1000715,1000715-002,1鄰,武昌路,,56巷,,,,臨21號,120.532120973209,23.9509991379538
彰化縣埔心鄉埔心村1鄰武昌路58號之1,10007,1000715,1000715-002,1鄰,武昌路,,,,,,58號之1,120.531416045401,23.950923615456
彰化縣埔心鄉埔心村1鄰武昌路60號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,60號,120.531329320482,23.9509890760437
彰化縣埔心鄉埔心村1鄰武昌路62號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,62號,120.531395474007,23.9510916987686
彰化縣埔心鄉埔心村1鄰武昌路73巷11號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,11號,120.530749436645,23.9510813196591
彰化縣埔心鄉埔心村1鄰武昌路73巷12號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,12號,120.530797269814,23.9511992728044
彰化縣埔心鄉埔心村1鄰武昌路73巷15號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,15號,120.530654335719,23.9511073678852
彰化縣埔心鄉埔心村1鄰武昌路73巷18號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,18號,120.530620615572,23.9512597177391
彰化縣埔心鄉埔心村1鄰武昌路73巷19號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,19號,120.530550186163,23.9511333793613
彰化縣埔心鄉埔心村1鄰武昌路73巷20號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,20號,120.530982294516,23.9512937531251
彰化縣埔心鄉埔心村1鄰武昌路73巷21號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,21號,120.531035541646,23.951297536543
彰化縣埔心鄉埔心村1鄰武昌路73巷22號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,22號,120.530570958079,23.9512793945829
彰化縣埔心鄉埔心村1鄰武昌路73巷23號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,23號,120.530730913517,23.9510007385883
彰化縣埔心鄉埔心村1鄰武昌路73巷24號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,24號,120.530528640073,23.951179553211
彰化縣埔心鄉埔心村1鄰武昌路73巷25號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,25號,120.530619787582,23.9509428092595
彰化縣埔心鄉埔心村2鄰武昌路73巷26號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,26號,120.530780334832,23.9512934612348
彰化縣埔心鄉埔心村1鄰武昌路73巷27號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,27號,120.530657069177,23.9510198900791
彰化縣埔心鄉埔心村2鄰武昌路73巷28號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,28號,120.530712354615,23.9513265179321
彰化縣埔心鄉埔心村1鄰武昌路73巷29號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,29號,120.530609528639,23.951032891628
彰化縣埔心鄉埔心村2鄰武昌路73巷30號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,30號,120.530721411531,23.9513948622844
彰化縣埔心鄉埔心村1鄰武昌路73巷31號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,31號,120.530567319515,23.9510468575497
彰化縣埔心鄉埔心村2鄰武昌路73巷32號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,32號,120.530624793949,23.9513539706819
彰化縣埔心鄉埔心村1鄰武昌路73巷33號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,33號,120.53051715803,23.9510592189976
彰化縣埔心鄉埔心村2鄰武昌路73巷34號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,34號,120.530525158356,23.9513841585021
彰化縣埔心鄉埔心村1鄰武昌路73巷35號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,35號,120.530467480925,23.9510707602318
彰化縣埔心鄉埔心村1鄰武昌路73巷37號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,37號,120.530418860632,23.9509993512974
彰化縣埔心鄉埔心村2鄰武昌路73巷38號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,38號,120.530465302974,23.9513792892293
彰化縣埔心鄉埔心村1鄰武昌路73巷39號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,39號,120.530393028318,23.950943109243
彰化縣埔心鄉埔心村2鄰武昌路73巷41號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,41號,120.530471006586,23.9509517450489
彰化縣埔心鄉埔心村2鄰武昌路73巷42號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,42號,120.530439696127,23.9513204473977
彰化縣埔心鄉埔心村2鄰武昌路73巷44號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,44號,120.530407501164,23.9512875360002
彰化縣埔心鄉埔心村1鄰武昌路73巷49號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,49號,120.530478288593,23.9510001108883
彰化縣埔心鄉埔心村2鄰武昌路73巷51號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,51號,120.530414175211,23.9512378764799
彰化縣埔心鄉埔心村2鄰武昌路73巷53號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,53號,120.530309200232,23.9510522534643
彰化縣埔心鄉埔心村2鄰武昌路73巷57號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,57號,120.530301796578,23.9510130792068
彰化縣埔心鄉埔心村2鄰武昌路73巷59號,10007,1000715,1000715-002,2鄰,武昌路,,73巷,,,,59號,120.530273409545,23.9509569196136
彰化縣埔心鄉埔心村1鄰武昌路73巷61號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,61號,120.530263168597,23.9509090323037
彰化縣埔心鄉埔心村1鄰武昌路73巷63號,10007,1000715,1000715-002,1鄰,武昌路,,73巷,,,,63號,120.530265356382,23.9508746368629
彰化縣埔心鄉埔心村1鄰武昌路75號之1,10007,1000715,1000715-002,1鄰,武昌路,,,,,,75號之1,120.531173815091,23.9513144735722
彰化縣埔心鄉埔心村2鄰武昌路83號,10007,1000715,1000715-002,2鄰,武昌路,,,,,,83號,120.531179920674,23.9514763718581
彰化縣埔心鄉埔心村2鄰武昌路85號,10007,1000715,1000715-002,2鄰,武昌路,,,,,,85號,120.531176043972,23.951518717085
彰化縣埔心鄉埔心村2鄰武昌路87巷1號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,1號,120.531161667845,23.9513861572611
彰化縣埔心鄉埔心村2鄰武昌路87巷3號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,3號,120.531079306845,23.9513858154966
彰化縣埔心鄉埔心村4鄰武昌路87巷10號,10007,1000715,1000715-002,4鄰,武昌路,,87巷,,,,10號,120.530822893586,23.9516663261775
彰化縣埔心鄉埔心村4鄰武昌路87巷14號,10007,1000715,1000715-002,4鄰,武昌路,,87巷,,,,14號,120.530727043442,23.9516793788016
彰化縣埔心鄉埔心村3鄰武昌路87巷16號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,16號,120.530687852214,23.9516792590338
彰化縣埔心鄉埔心村3鄰武昌路87巷20號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,20號,120.530650486636,23.9515737442916
彰化縣埔心鄉埔心村3鄰武昌路87巷24號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,24號,120.530724642111,23.9515392888747
彰化縣埔心鄉埔心村3鄰武昌路87巷32號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,32號,120.53056603703,23.951645531988
彰化縣埔心鄉埔心村3鄰武昌路87巷34號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,34號,120.530505489136,23.9515279462304
彰化縣埔心鄉埔心村3鄰武昌路87巷36號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,36號,120.53044720715,23.9515878047185
彰化縣埔心鄉埔心村3鄰武昌路87巷38號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,38號,120.530391896057,23.9516303267326
彰化縣埔心鄉埔心村3鄰武昌路87巷40號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,40號,120.53033451436,23.9516640206399
彰化縣埔心鄉埔心村3鄰武昌路87巷42號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,42號,120.530352730647,23.9514629909349
彰化縣埔心鄉埔心村3鄰武昌路87巷44號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,44號,120.530233204778,23.9514238890884
彰化縣埔心鄉埔心村3鄰武昌路87巷46號,10007,1000715,1000715-002,3鄰,武昌路,,87巷,,,,46號,120.53031831051,23.9515073556102
彰化縣埔心鄉埔心村2鄰武昌路87巷49號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,49號,120.530252765077,23.9512587103421
彰化縣埔心鄉埔心村2鄰武昌路87巷51號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,51號,120.530339018256,23.9512613218102
彰化縣埔心鄉埔心村2鄰武昌路87巷53號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,53號,120.530320795461,23.9512172476023
彰化縣埔心鄉埔心村2鄰武昌路87巷55號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,55號,120.530307485255,23.9511595720356
彰化縣埔心鄉埔心村2鄰武昌路87巷57號,10007,1000715,1000715-002,2鄰,武昌路,,87巷,,,,57號,120.530287155547,23.9513391864984
彰化縣埔心鄉埔心村4鄰武昌路89號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,89號,120.531070978662,23.9515044638809
彰化縣埔心鄉埔心村4鄰武昌路95號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,95號,120.531051132271,23.9517517645394
彰化縣埔心鄉埔心村4鄰武昌路97號,10007,1000715,1000715-002,4鄰,武昌路,,,,,,97號,120.531140892967,23.9517055460802
彰化縣埔心鄉埔心村1鄰武昌路98號,10007,1000715,1000715-002,1鄰,武昌路,,,,,,98號,120.531344909401,23.9518029824012
