FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里31鄰萬壽街1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,1號,121.327811437014,24.991193366461
桃園市龜山區山德里31鄰萬壽街1號二樓,68,6800700,6800700-014,31鄰,萬壽街,,,,,,1號二樓,121.327811437014,24.991193366461
桃園市龜山區山德里31鄰萬壽街2之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,2之1號,121.327886067671,24.991058319262
桃園市龜山區山德里31鄰萬壽街2號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,2號,121.327886067671,24.991058319262
桃園市龜山區山德里31鄰萬壽街3號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,3號,121.32772982296,24.9911605026652
桃園市龜山區山德里31鄰萬壽街3號二樓,68,6800700,6800700-014,31鄰,萬壽街,,,,,,3號二樓,121.32772982296,24.9911605026652
桃園市龜山區山德里31鄰萬壽街3號三樓,68,6800700,6800700-014,31鄰,萬壽街,,,,,,3號三樓,121.32772982296,24.9911605026652
桃園市龜山區山德里31鄰萬壽街4之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,4之1號,121.327813479875,24.9910298594873
桃園市龜山區山德里31鄰萬壽街4號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,4號,121.327813479875,24.9910298594873
桃園市龜山區山德里31鄰萬壽街5號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,5號,121.327661277931,24.9911249918404
桃園市龜山區山德里31鄰萬壽街6號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,6號,121.327735132034,24.9909959051015
桃園市龜山區山德里31鄰萬壽街7之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,7之1號,121.327576007356,24.991095386198
桃園市龜山區山德里31鄰萬壽街7號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,7號,121.327576007356,24.991095386198
桃園市龜山區山德里31鄰萬壽街8之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,8之1號,121.327657672902,24.9909608653213
桃園市龜山區山德里31鄰萬壽街8號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,8號,121.327657672902,24.9909608653213
桃園市龜山區山德里31鄰萬壽街9之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,9之1號,121.327503107835,24.991061419696
桃園市龜山區山德里31鄰萬壽街9號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,9號,121.327503107835,24.991061419696
桃園市龜山區山德里31鄰萬壽街10號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,10號,121.327577949076,24.9909309766157
桃園市龜山區山德里31鄰萬壽街11號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,11號,121.327422288102,24.9910291859622
桃園市龜山區山德里31鄰萬壽街11號二樓,68,6800700,6800700-014,31鄰,萬壽街,,,,,,11號二樓,121.327422288102,24.9910291859622
桃園市龜山區山德里31鄰萬壽街12號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,12號,121.327498118334,24.990898108764
桃園市龜山區山德里31鄰萬壽街12號二樓,68,6800700,6800700-014,31鄰,萬壽街,,,,,,12號二樓,121.327498118334,24.990898108764
桃園市龜山區山德里31鄰萬壽街13之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,13之1號,121.327341373894,24.9909986677685
桃園市龜山區山德里31鄰萬壽街13號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,13號,121.327341373894,24.9909986677685
桃園市龜山區山德里31鄰萬壽街14號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,14號,121.327418004804,24.9908706584701
桃園市龜山區山德里31鄰萬壽街15之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,15之1號,121.327263812942,24.9909625446106
桃園市龜山區山德里31鄰萬壽街15號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,15號,121.327263812942,24.9909625446106
桃園市龜山區山德里31鄰萬壽街16之1號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,16之1號,121.327342940728,24.990842203912
桃園市龜山區山德里31鄰萬壽街16號,68,6800700,6800700-014,31鄰,萬壽街,,,,,,16號,121.327342940728,24.990842203912
