FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區東昇里6鄰東昇二街7號,67,6700400,6700400-004,6鄰,東昇二街,,,,,,7號,120.318103707881,23.2793725627846
臺南市柳營區東昇里10鄰東昇二街12號,67,6700400,6700400-004,10鄰,東昇二街,,,,,,12號,120.318313245001,23.2794172685515
臺南市柳營區東昇里6鄰東昇二街15號,67,6700400,6700400-004,6鄰,東昇二街,,,,,,15號,120.318064486315,23.2796270376121
臺南市柳營區東昇里6鄰東昇二街17號,67,6700400,6700400-004,6鄰,東昇二街,,,,,,17號,120.318062023914,23.2796691065893
臺南市柳營區東昇里10鄰東昇二街20號,67,6700400,6700400-004,10鄰,東昇二街,,,,,,20號,120.318306617637,23.279528669645
臺南市柳營區東昇里6鄰東昇二街23號,67,6700400,6700400-004,6鄰,東昇二街,,,,,,23號,120.317972241328,23.279755855637
臺南市柳營區東昇里6鄰東昇二街29號,67,6700400,6700400-004,6鄰,東昇二街,,,,,,29號,120.318040619817,23.2799181505441
臺南市柳營區東昇里6鄰東昇二街35巷1號,67,6700400,6700400-004,6鄰,東昇二街,,35巷,,,,1號,120.317936927738,23.2799338635248
臺南市柳營區東昇里6鄰東昇二街35巷3號,67,6700400,6700400-004,6鄰,東昇二街,,35巷,,,,3號,120.31788934245,23.2799304058938
臺南市柳營區東昇里10鄰東昇二街42號,67,6700400,6700400-004,10鄰,東昇二街,,,,,,42號,120.318283505651,23.2800365052773
