FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區犁分里3鄰七賢南路60號,66,6601300,犁分里,3鄰,七賢南路,,,,,,60號,120.576089657454,24.241425872885
臺中市沙鹿區犁分里3鄰七賢南路60之1號,66,6601300,犁分里,3鄰,七賢南路,,,,,,60之1號,120.576006956104,24.241303586748
臺中市沙鹿區犁分里3鄰七賢南路60之2號,66,6601300,犁分里,3鄰,七賢南路,,,,,,60之2號,120.575984604916,24.241266225148
臺中市沙鹿區犁分里3鄰七賢南路60之3號,66,6601300,犁分里,3鄰,七賢南路,,,,,,60之3號,120.575895197529,24.2412111963
臺中市沙鹿區犁分里3鄰七賢南路66號,66,6601300,犁分里,3鄰,七賢南路,,,,,,66號,120.576350055717,24.241358482248
臺中市沙鹿區犁分里3鄰七賢南路66之1號,66,6601300,犁分里,3鄰,七賢南路,,,,,,66之1號,120.576396248866,24.241355080442
臺中市沙鹿區犁分里3鄰七賢南路66之2號,66,6601300,犁分里,3鄰,七賢南路,,,,,,66之2號,120.576440207698,24.241351681432
臺中市沙鹿區犁分里3鄰七賢南路66之3號,66,6601300,犁分里,3鄰,七賢南路,,,,,,66之3號,120.576484911645,24.241348970697
臺中市沙鹿區犁分里11鄰七賢南路1之1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,1之1號,120.572839602468,24.241759377377
臺中市沙鹿區犁分里11鄰七賢南路1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,1號,120.572792663715,24.241730027371
臺中市沙鹿區犁分里11鄰七賢南路1之2號,66,6601300,犁分里,11鄰,七賢南路,,,,,,1之2號,120.572881175905,24.241760595615
臺中市沙鹿區犁分里11鄰七賢南路1之3號,66,6601300,犁分里,11鄰,七賢南路,,,,,,1之3號,120.572929455766,24.241765489457
臺中市沙鹿區犁分里11鄰七賢南路3之2號,66,6601300,犁分里,11鄰,七賢南路,,,,,,3之2號,120.573066248893,24.241775272592
臺中市沙鹿區犁分里11鄰七賢南路3之3號,66,6601300,犁分里,11鄰,七賢南路,,,,,,3之3號,120.573111845994,24.241775274093
臺中市沙鹿區犁分里11鄰七賢南路3之1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,3之1號,120.573026015788,24.241772830204
臺中市沙鹿區犁分里11鄰七賢南路3號,66,6601300,犁分里,11鄰,七賢南路,,,,,,3號,120.572980418281,24.241767934889
臺中市沙鹿區犁分里11鄰七賢南路5號,66,6601300,犁分里,11鄰,七賢南路,,,,,,5號,120.573157443794,24.241777722476
臺中市沙鹿區犁分里11鄰七賢南路5之1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,5之1號,120.573203041753,24.241778942885
臺中市沙鹿區犁分里11鄰七賢南路5之2號,66,6601300,犁分里,11鄰,七賢南路,,,,,,5之2號,120.57325266213,24.241781384462
臺中市沙鹿區犁分里11鄰七賢南路6號,66,6601300,犁分里,11鄰,七賢南路,,,,,,6號,120.572903721068,24.241476747072
臺中市沙鹿區犁分里11鄰七賢南路7之2號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之2號,120.573261904362,24.241941198809
臺中市沙鹿區犁分里11鄰七賢南路7之3號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之3號,120.573263245447,24.241985219554
臺中市沙鹿區犁分里11鄰七賢南路7之6號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之6號,120.573264587143,24.242067144569
臺中市沙鹿區犁分里11鄰七賢南路7之7號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之7號,120.573266949897,24.242103628859
臺中市沙鹿區犁分里11鄰七賢南路7之8號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之8號,120.573266950225,24.242143980019
臺中市沙鹿區犁分里11鄰七賢南路7之11號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之11號,120.573269632281,24.24226748791
臺中市沙鹿區犁分里11鄰七賢南路7號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7號,120.573299601258,24.241782608603
臺中市沙鹿區犁分里11鄰七賢南路7之1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之1號,120.573261904601,24.241895953863
臺中市沙鹿區犁分里11鄰七賢南路7之5號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之5號,120.573265927701,24.242029244061
臺中市沙鹿區犁分里11鄰七賢南路7之9號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之9號,120.573268290864,24.242183116006
臺中市沙鹿區犁分里11鄰七賢南路7之10號,66,6601300,犁分里,11鄰,七賢南路,,,,,,7之10號,120.573268291192,24.242223467166
臺中市沙鹿區犁分里11鄰七賢南路9之5號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之5號,120.573428347155,24.242021067566
臺中市沙鹿區犁分里11鄰七賢南路9之7號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之7號,120.573431029267,24.242101777404
臺中市沙鹿區犁分里11鄰七賢南路9之9號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之9號,120.573432370771,24.242177589699
臺中市沙鹿區犁分里11鄰七賢南路9之3號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之3號,120.573425664845,24.241977043061
臺中市沙鹿區犁分里11鄰七賢南路9之6號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之6號,120.573429687998,24.242058975592
臺中市沙鹿區犁分里11鄰七賢南路9之8號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之8號,120.573431029066,24.242138462739
臺中市沙鹿區犁分里11鄰七賢南路9號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9號,120.573424178242,24.241793232989
臺中市沙鹿區犁分里11鄰七賢南路9之2號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之2號,120.573427006069,24.241933020806
臺中市沙鹿區犁分里11鄰七賢南路9之10號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之10號,120.573433711336,24.242217944616
臺中市沙鹿區犁分里11鄰七賢南路9之1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之1號,120.573425664367,24.241893893845
臺中市沙鹿區犁分里11鄰七賢南路9之11號,66,6601300,犁分里,11鄰,七賢南路,,,,,,9之11號,120.573432370515,24.242258301047
臺中市沙鹿區犁分里11鄰七賢南路10號,66,6601300,犁分里,11鄰,七賢南路,,,,,,10號,120.573278668656,24.241642824193
臺中市沙鹿區犁分里11鄰七賢南路10之1號,66,6601300,犁分里,11鄰,七賢南路,,,,,,10之1號,120.573269951058,24.241599405772
臺中市沙鹿區犁分里11鄰七賢南路10之2號,66,6601300,犁分里,11鄰,七賢南路,,,,,,10之2號,120.573262575095,24.241560279946
