FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉東和村21鄰廣濟路1號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1號,120.569317133201,23.6788457870283
雲林縣古坑鄉東和村21鄰廣濟路1之10號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1之10號,120.569323472595,23.6789756528959
雲林縣古坑鄉東和村21鄰廣濟路1之11號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1之11號,120.569315424496,23.6790081377284
雲林縣古坑鄉東和村21鄰廣濟路1之12號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1之12號,120.569300691063,23.6790462024356
雲林縣古坑鄉東和村21鄰廣濟路1之13號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1之13號,120.569288604509,23.6790843647988
雲林縣古坑鄉東和村21鄰廣濟路1號之5,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1號之5,120.569273547326,23.6791314583828
雲林縣古坑鄉東和村21鄰廣濟路1號之6,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1號之6,120.56926312543,23.6791702574569
雲林縣古坑鄉東和村21鄰廣濟路1號之7,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1號之7,120.569255633004,23.6792126765882
雲林縣古坑鄉東和村21鄰廣濟路1號之8,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,1號之8,120.569249113611,23.6792573558698
雲林縣古坑鄉東和村22鄰廣濟路2巷1之1號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,1之1號,120.569800308076,23.6789022113383
雲林縣古坑鄉東和村22鄰廣濟路2巷1之6號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,1之6號,120.569800308076,23.6789022113383
雲林縣古坑鄉東和村22鄰廣濟路2巷1號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,1號,120.569672198328,23.6786521820532
雲林縣古坑鄉東和村22鄰廣濟路2巷1號之2,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,1號之2,120.569723688267,23.6787968015811
雲林縣古坑鄉東和村22鄰廣濟路2巷1號之3,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,1號之3,120.569750537902,23.6788311893271
雲林縣古坑鄉東和村22鄰廣濟路2巷1號之5,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,1號之5,120.569774440328,23.678867374839
雲林縣古坑鄉東和村22鄰廣濟路2巷2號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,2號,120.570087115451,23.6788939778265
雲林縣古坑鄉東和村22鄰廣濟路2巷3號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,3號,120.569830221326,23.678599796749
雲林縣古坑鄉東和村22鄰廣濟路2巷5號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,5號,120.569899735536,23.6783299993133
雲林縣古坑鄉東和村22鄰廣濟路2巷6號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,6號,120.570144682404,23.6786796802835
雲林縣古坑鄉東和村22鄰廣濟路2巷7號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,7號,120.57039849447,23.6787772739601
雲林縣古坑鄉東和村22鄰廣濟路2巷8號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,8號,120.570247226552,23.6785029810925
雲林縣古坑鄉東和村22鄰廣濟路2巷8之5號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,8之5號,120.570492354028,23.6783478972245
雲林縣古坑鄉東和村22鄰廣濟路2巷8之1號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,8之1號,120.570359627374,23.6784301516562
雲林縣古坑鄉東和村22鄰廣濟路2巷8之2號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,8之2號,120.570400939054,23.6784194304943
雲林縣古坑鄉東和村22鄰廣濟路2巷8號之3,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,8號之3,120.570457928177,23.6783816634493
雲林縣古坑鄉東和村22鄰廣濟路2巷10號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,10號,120.570065015525,23.6781570863242
雲林縣古坑鄉東和村22鄰廣濟路2巷11號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,11號,120.570227294594,23.6783020131506
雲林縣古坑鄉東和村22鄰廣濟路2巷12號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,12號,120.570425979636,23.678107520969
雲林縣古坑鄉東和村22鄰廣濟路2巷12號之1,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,12號之1,120.570262421876,23.6780537916002
雲林縣古坑鄉東和村22鄰廣濟路2巷13號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,13號,120.570056104706,23.6783933709797
雲林縣古坑鄉東和村22鄰廣濟路2巷14號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,14號,120.570590514129,23.6786724288318
雲林縣古坑鄉東和村22鄰廣濟路2巷15號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,15號,120.570713068466,23.6784627357921
雲林縣古坑鄉東和村22鄰廣濟路2巷16號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,16號,120.570634318711,23.6782588959458
雲林縣古坑鄉東和村22鄰廣濟路2巷17號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,17號,120.570699378323,23.6781516218552
雲林縣古坑鄉東和村22鄰廣濟路2巷17號之1,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,17號之1,120.570799940393,23.6781311320181
雲林縣古坑鄉東和村22鄰廣濟路2巷18號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,18號,120.570991717954,23.678490416518
雲林縣古坑鄉東和村22鄰廣濟路2巷19號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,19號,120.570565322578,23.6789706126783
雲林縣古坑鄉東和村22鄰廣濟路2巷21號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,21號,120.570981455527,23.6780901881379
雲林縣古坑鄉東和村21鄰廣濟路3號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,3號,120.569249031905,23.6792822778351
雲林縣古坑鄉東和村22鄰廣濟路4號,10009,1000907,1000907-005,22鄰,廣濟路,,,,,,4號,120.569504715202,23.6788986811877
雲林縣古坑鄉東和村4鄰廣濟路4號,10009,1000907,1000907-005,4鄰,廣濟路,,,,,,4號,120.5695276883,23.6787696191687
雲林縣古坑鄉東和村22鄰廣濟路4之2號,10009,1000907,1000907-005,22鄰,廣濟路,,,,,,4之2號,120.569510239259,23.6788585140163
雲林縣古坑鄉東和村22鄰廣濟路4之3號,10009,1000907,1000907-005,22鄰,廣濟路,,,,,,4之3號,120.569504715202,23.6788986811877
雲林縣古坑鄉東和村22鄰廣濟路4號之1,10009,1000907,1000907-005,22鄰,廣濟路,,,,,,4號之1,120.569519203714,23.6788156474713
雲林縣古坑鄉東和村21鄰廣濟路5之2號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,5之2號,120.569480877228,23.6790523017996
雲林縣古坑鄉東和村21鄰廣濟路5之3號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,5之3號,120.569473021996,23.6790857804521
雲林縣古坑鄉東和村22鄰廣濟路6號,10009,1000907,1000907-005,22鄰,廣濟路,,,,,,6號,120.569449268371,23.6791537989731
雲林縣古坑鄉東和村21鄰廣濟路7號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,7號,120.569712575606,23.6812020330617
雲林縣古坑鄉東和村22鄰廣濟路8巷1號,10009,1000907,1000907-005,22鄰,廣濟路,,8巷,,,,1號,120.56970253884,23.679267194399
