FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里16鄰介壽街1號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,1號,120.293343164886,23.5728056239729
雲林縣北港鎮光復里16鄰介壽街2號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,2號,120.293406304684,23.5730467216301
雲林縣北港鎮光復里16鄰介壽街3號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,3號,120.29329904201,23.5727764473485
雲林縣北港鎮光復里16鄰介壽街4號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,4號,120.293366912707,23.5730670848976
雲林縣北港鎮光復里16鄰介壽街5號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,5號,120.29326115432,23.5727994631059
雲林縣北港鎮光復里16鄰介壽街6號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,6號,120.29333104046,23.5730905703429
雲林縣北港鎮光復里16鄰介壽街7號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,7號,120.29321785606,23.5728376871973
雲林縣北港鎮光復里16鄰介壽街7之1號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,7之1號,120.293222881517,23.5728669750071
雲林縣北港鎮光復里16鄰介壽街8號,10009,1000906,1000906-015,16鄰,介壽街,,,,,,8號,120.293258896787,23.573089483824
雲林縣北港鎮樹腳里13鄰介壽街9號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,9號,120.293136285855,23.5727712195201
雲林縣北港鎮樹腳里13鄰介壽街10號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,10號,120.293202000524,23.5730747596669
雲林縣北港鎮樹腳里13鄰介壽街11號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,11號,120.293096964538,23.5728113307929
雲林縣北港鎮樹腳里13鄰介壽街12號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,12號,120.293147329003,23.5730580229752
雲林縣北港鎮樹腳里13鄰介壽街13號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,13號,120.29304607954,23.5727863311393
雲林縣北港鎮樹腳里13鄰介壽街14號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,14號,120.293104709694,23.573073703191
雲林縣北港鎮樹腳里13鄰介壽街15號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,15號,120.292999780239,23.5728324966024
雲林縣北港鎮樹腳里13鄰介壽街16號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,16號,120.293058145706,23.5730796315368
雲林縣北港鎮樹腳里13鄰介壽街17號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,17號,120.292944153105,23.5728039808868
雲林縣北港鎮樹腳里13鄰介壽街18號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,18號,120.29302315959,23.5731022721573
雲林縣北港鎮樹腳里13鄰介壽街19號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,19號,120.292902341689,23.572849913907
雲林縣北港鎮樹腳里13鄰介壽街20號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,20號,120.292968630466,23.573082727843
雲林縣北港鎮樹腳里13鄰介壽街21號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,21號,120.292847572189,23.5728203997725
雲林縣北港鎮樹腳里13鄰介壽街22號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,22號,120.292927624486,23.5731026321751
雲林縣北港鎮樹腳里13鄰介壽街23號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,23號,120.292810114631,23.5728636888421
雲林縣北港鎮樹腳里13鄰介壽街24號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,24號,120.292881413168,23.573101239061
雲林縣北港鎮樹腳里13鄰介壽街25號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,25號,120.292131753133,23.5729881078711
雲林縣北港鎮樹腳里13鄰介壽街26號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,26號,120.292839623093,23.5731175550483
雲林縣北港鎮樹腳里13鄰介壽街27號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,27號,120.292107489691,23.5730005485157
雲林縣北港鎮樹腳里13鄰介壽街28號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,28號,120.292800031296,23.5731276505982
雲林縣北港鎮樹腳里13鄰介壽街29號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,29號,120.292082444518,23.5729998294605
雲林縣北港鎮樹腳里13鄰介壽街31號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,31號,120.292001729476,23.5730114802104
雲林縣北港鎮樹腳里13鄰介壽街33號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,33號,120.291965624845,23.5730490324028
雲林縣北港鎮樹腳里13鄰介壽街35號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,35號,120.291908589429,23.5730511563848
雲林縣北港鎮樹腳里13鄰介壽街37號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,37號,120.291873275559,23.5730636369437
雲林縣北港鎮樹腳里13鄰介壽街39號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,39號,120.291820489234,23.5730844895942
雲林縣北港鎮樹腳里13鄰介壽街41巷1號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,1號,120.291908498165,23.5729549094058
雲林縣北港鎮樹腳里13鄰介壽街41巷2號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,2號,120.29163431485,23.5730144292737
雲林縣北港鎮樹腳里13鄰介壽街41巷3號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,3號,120.291898452942,23.5729154765024
雲林縣北港鎮樹腳里13鄰介壽街41巷6號,10009,1000906,1000906-025,13鄰,介壽街,,41巷,,,,6號,120.291631934088,23.5729706519278
雲林縣北港鎮樹腳里13鄰介壽街43號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,43號,120.291701170599,23.5731082626096
雲林縣北港鎮樹腳里13鄰介壽街45號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,45號,120.291655974866,23.5731403465048
雲林縣北港鎮樹腳里13鄰介壽街47號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,47號,120.291595869545,23.573123060789
雲林縣北港鎮樹腳里13鄰介壽街49號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,49號,120.291546287003,23.5731547815321
雲林縣北港鎮樹腳里13鄰介壽街51號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,51號,120.29148964993,23.5731392542979
雲林縣北港鎮樹腳里13鄰介壽街53號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,53號,120.291433082685,23.5731198446318
雲林縣北港鎮樹腳里13鄰介壽街55號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,55號,120.291380909424,23.5731359684132
雲林縣北港鎮樹腳里13鄰介壽街57號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,57號,120.291329087215,23.5731542157344
雲林縣北港鎮樹腳里13鄰介壽街59號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,59號,120.291272324029,23.5731767927767
雲林縣北港鎮樹腳里13鄰介壽街61號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,61號,120.29122240362,23.5731929628952
雲林縣北港鎮樹腳里13鄰介壽街66號,10009,1000906,1000906-025,13鄰,介壽街,,,,,,66號,120.291556034919,23.5734559452161
雲林縣北港鎮樹腳里19鄰介壽街91號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,91號,120.290286695701,23.5734495401573
雲林縣北港鎮樹腳里19鄰介壽街98號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,98號,120.290159015815,23.5738203807356
雲林縣北港鎮樹腳里19鄰介壽街99號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,99號,120.289977449913,23.5734616631033
雲林縣北港鎮樹腳里19鄰介壽街100號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,100號,120.290188437486,23.5737505086024
雲林縣北港鎮樹腳里19鄰介壽街101號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,101號,120.289930711216,23.5734781724018
雲林縣北港鎮樹腳里19鄰介壽街103號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,103號,120.289899557392,23.5734875833874
雲林縣北港鎮樹腳里19鄰介壽街105號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,105號,120.289863237345,23.5734921941024
雲林縣北港鎮樹腳里19鄰介壽街106號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,106號,120.290002072855,23.5737030736446
雲林縣北港鎮樹腳里19鄰介壽街107號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,107號,120.289816524313,23.5735039268238
雲林縣北港鎮樹腳里19鄰介壽街108號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,108號,120.289958010157,23.5737028723509
雲林縣北港鎮樹腳里19鄰介壽街109號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,109號,120.289767241012,23.5735108711263
雲林縣北港鎮樹腳里19鄰介壽街110號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,110號,120.289924334358,23.5737003256553
雲林縣北港鎮樹腳里19鄰介壽街111號,10009,1000906,1000906-025,19鄰,介壽街,,,,,,111號,120.289697206644,23.5735201043941
