FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松安里17鄰松和街2號二樓,66,6600800,松安里,17鄰,松和街,,,,,,2號二樓,120.693048874365,24.176665581253
臺中市北屯區松安里17鄰松和街2號三樓,66,6600800,松安里,17鄰,松和街,,,,,,2號三樓,120.693048874365,24.176665581253
臺中市北屯區松安里17鄰松和街2號四樓,66,6600800,松安里,17鄰,松和街,,,,,,2號四樓,120.693048874365,24.176665581253
臺中市北屯區松安里17鄰松和街2號五樓,66,6600800,松安里,17鄰,松和街,,,,,,2號五樓,120.693048874365,24.176665581253
臺中市北屯區松安里17鄰松和街2號六樓,66,6600800,松安里,17鄰,松和街,,,,,,2號六樓,120.693048874365,24.176665581253
臺中市北屯區松安里17鄰松和街2號七樓,66,6600800,松安里,17鄰,松和街,,,,,,2號七樓,120.693048874365,24.176665581253
臺中市北屯區松安里17鄰松和街6號,66,6600800,松安里,17鄰,松和街,,,,,,6號,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街6號二樓,66,6600800,松安里,17鄰,松和街,,,,,,6號二樓,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街6號三樓,66,6600800,松安里,17鄰,松和街,,,,,,6號三樓,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街6號四樓,66,6600800,松安里,17鄰,松和街,,,,,,6號四樓,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街6號五樓,66,6600800,松安里,17鄰,松和街,,,,,,6號五樓,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街6號六樓,66,6600800,松安里,17鄰,松和街,,,,,,6號六樓,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街6號七樓,66,6600800,松安里,17鄰,松和街,,,,,,6號七樓,120.693049320352,24.176726430489
臺中市北屯區松安里17鄰松和街8號,66,6600800,松安里,17鄰,松和街,,,,,,8號,120.693062397214,24.176773138203
臺中市北屯區松安里17鄰松和街8號二樓,66,6600800,松安里,17鄰,松和街,,,,,,8號二樓,120.693062397214,24.176773138203
臺中市北屯區松安里17鄰松和街8號三樓,66,6600800,松安里,17鄰,松和街,,,,,,8號三樓,120.693062397214,24.176773138203
臺中市北屯區松安里17鄰松和街8號四樓,66,6600800,松安里,17鄰,松和街,,,,,,8號四樓,120.693062397214,24.176773138203
臺中市北屯區松安里17鄰松和街8號五樓,66,6600800,松安里,17鄰,松和街,,,,,,8號五樓,120.693062397214,24.176773138203
臺中市北屯區松安里17鄰松和街8號六樓,66,6600800,松安里,17鄰,松和街,,,,,,8號六樓,120.693062397214,24.176773138203
臺中市北屯區松安里17鄰松和街8號七樓,66,6600800,松安里,17鄰,松和街,,,,,,8號七樓,120.693062397214,24.176773138203
