FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里11鄰惠民街2號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,2號,121.009260454837,24.7863750635492
新竹市東區科園里11鄰惠民街2之1號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,2之1號,121.00931138441,24.7863331674954
新竹市東區科園里11鄰惠民街3號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,3號,121.009380423131,24.7864346451108
新竹市東區科園里11鄰惠民街5號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,5號,121.00940870607,24.7864077379857
新竹市東區科園里11鄰惠民街6號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,6號,121.009379516931,24.7862203052273
新竹市東區科園里11鄰惠民街7號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,7號,121.009433527381,24.7863785739131
新竹市東區科園里11鄰惠民街8號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,8號,121.009425996079,24.7861797637086
新竹市東區科園里11鄰惠民街9號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,9號,121.009463590544,24.7863526598157
新竹市東區科園里11鄰惠民街10號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,10號,121.009466343924,24.7861447300344
新竹市東區科園里1鄰惠民街11號,10018,1001801,1001801-047,1鄰,惠民街,,,,,,11號,121.009504531446,24.7863126603419
新竹市東區科園里11鄰惠民街12號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,12號,121.009496603005,24.7860949803039
新竹市東區科園里11鄰惠民街13號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,13號,121.009530141654,24.7862540628325
新竹市東區科園里11鄰惠民街15號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,15號,121.009551106086,24.786227697864
新竹市東區科園里11鄰惠民街16號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,16號,121.009525971173,24.7860346671132
新竹市東區科園里11鄰惠民街17號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,17號,121.00961162618,24.7861539299913
新竹市東區科園里11鄰惠民街19號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,19號,121.009638128412,24.7861215154649
新竹市東區科園里11鄰惠民街20號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,20號,121.009536945599,24.7859918706538
新竹市東區科園里11鄰惠民街21號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,21號,121.009678177571,24.7860618335615
新竹市東區科園里11鄰惠民街22號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,22號,121.009564535176,24.7859526845893
新竹市東區科園里11鄰惠民街23號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,23號,121.00974660467,24.7859280246548
新竹市東區科園里11鄰惠民街24號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,24號,121.009584114512,24.7859202705138
新竹市東區科園里11鄰惠民街26號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,26號,121.009596572796,24.7858828911393
新竹市東區科園里11鄰惠民街27號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,27號,121.009754905432,24.7858426131641
新竹市東區科園里11鄰惠民街27號二樓,10018,1001801,1001801-047,11鄰,惠民街,,,,,,27號二樓,121.009754905432,24.7858426131641
新竹市東區科園里11鄰惠民街28號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,28號,121.009614272925,24.7858488520245
新竹市東區科園里11鄰惠民街29號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,29號,121.009777055122,24.7857983713747
新竹市東區科園里11鄰惠民街30號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,30號,121.009684284949,24.7857486295884
新竹市東區科園里11鄰惠民街31號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,31號,121.009793271069,24.7857560259848
新竹市東區科園里11鄰惠民街33號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,33號,121.009858837337,24.785717108235
新竹市東區科園里11鄰惠民街35號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,35號,121.009861405943,24.7856824380811
新竹市東區科園里11鄰惠民街37號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,37號,121.009916485096,24.785594676043
新竹市東區科園里11鄰惠民街37號二樓,10018,1001801,1001801-047,11鄰,惠民街,,,,,,37號二樓,121.009916485096,24.785594676043
新竹市東區科園里11鄰惠民街37號三樓,10018,1001801,1001801-047,11鄰,惠民街,,,,,,37號三樓,121.009916485096,24.785594676043
新竹市東區科園里11鄰惠民街37號四樓,10018,1001801,1001801-047,11鄰,惠民街,,,,,,37號四樓,121.009916485096,24.785594676043
新竹市東區科園里11鄰惠民街39號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,39號,121.009927163353,24.7855606373549
新竹市東區科園里11鄰惠民街41號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,41號,121.009942586423,24.7854980678418
新竹市東區科園里11鄰惠民街43號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,43號,121.009964735842,24.7854520202942
新竹市東區科園里11鄰惠民街43之1號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,43之1號,121.009993016892,24.7854058820475
新竹市東區科園里11鄰惠民街45號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,45號,121.010057584754,24.7852530228092
新竹市東區科園里11鄰惠民街46號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,46號,121.009944829739,24.7851049606047
新竹市東區科園里11鄰惠民街47號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,47號,121.010086063374,24.7852050788019
新竹市東區科園里11鄰惠民街48號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,48號,121.010002682171,24.7850729050693
新竹市東區科園里11鄰惠民街49號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,49號,121.010103663886,24.7851649904424
新竹市東區科園里11鄰惠民街49之1號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,49之1號,121.010105835418,24.7851129853148
新竹市東區科園里11鄰惠民街50號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,50號,121.010020282531,24.7850308304175
新竹市東區科園里11鄰惠民街51號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,51號,121.010121160787,24.7850669382022
新竹市東區科園里11鄰惠民街52號,10018,1001801,1001801-047,11鄰,惠民街,,,,,,52號,121.009992783362,24.7849596865509
