FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里4鄰智慧三街1號十樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號一樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號一樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號一樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號一樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號二樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號二樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號二樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號二樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號二樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號二樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號二樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號二樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號二樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號二樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號三樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號三樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號三樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號三樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號三樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號三樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號三樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號三樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號三樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號三樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號四樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號四樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號四樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號四樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號四樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號四樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號四樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號四樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號四樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號四樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號五樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號五樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號五樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號五樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號五樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號五樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號五樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號五樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號五樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號五樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號六樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號六樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號六樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號六樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號六樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號六樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號六樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號六樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號六樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號六樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號七樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號七樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號七樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號七樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號七樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號七樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號七樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號七樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號七樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號七樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號八樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號八樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號八樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號八樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號八樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號八樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號八樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號八樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號八樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號八樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號九樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號九樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號九樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號九樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號九樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號九樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號九樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號九樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號九樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號九樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十一樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十一樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十一樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十一樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十一樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十一樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十一樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十一樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十一樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十一樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十二樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十二樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十二樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十二樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十二樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十二樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十二樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十二樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十二樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十二樓之6,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十三樓之1,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十三樓之1,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十三樓之2,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十三樓之2,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十三樓之3,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十三樓之3,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十三樓之5,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十三樓之5,120.290029416131,22.9322028007746
臺南市歸仁區沙崙里4鄰智慧三街1號十三樓之6,67,6702800,6702800-010,4鄰,智慧三街,,,,,,1號十三樓之6,120.290029416131,22.9322028007746
