FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里8鄰東方四街1巷1號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,1號,120.736215666243,24.121531028573
臺中市太平區福隆里8鄰東方四街1巷2號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,2號,120.736243111677,24.121388321611
臺中市太平區福隆里8鄰東方四街1巷3號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,3號,120.736265622442,24.121541227727
臺中市太平區福隆里8鄰東方四街1巷4號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,4號,120.736283328605,24.121398323355
臺中市太平區福隆里8鄰東方四街1巷5號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,5號,120.736319020646,24.121552064862
臺中市太平區福隆里8鄰東方四街1巷6號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,6號,120.736307952884,24.121432045419
臺中市太平區福隆里8鄰東方四街1巷7號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,7號,120.736363076663,24.121560989688
臺中市太平區福隆里8鄰東方四街1巷8號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,8號,120.73635200812,24.121441331421
臺中市太平區福隆里8鄰東方四街1巷9號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,9號,120.736406935927,24.121569914162
臺中市太平區福隆里8鄰東方四街1巷10號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,10號,120.736401053746,24.12141577265
臺中市太平區福隆里8鄰東方四街1巷11號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,11號,120.736448139867,24.121578382573
臺中市太平區福隆里8鄰東方四街1巷12號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,12號,120.736444716759,24.121424425893
臺中市太平區福隆里8鄰東方四街1巷13號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,13號,120.736491310669,24.12158721554
臺中市太平區福隆里8鄰東方四街1巷14號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,14號,120.736485427462,24.121433525499
臺中市太平區福隆里8鄰東方四街1巷15號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,15號,120.736534580041,24.121595958372
臺中市太平區福隆里8鄰東方四街1巷16號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,16號,120.73652997387,24.121443173472
臺中市太平區福隆里8鄰東方四街1巷17號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,17號,120.736575685803,24.121604336286
臺中市太平區福隆里8鄰東方四街1巷18號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,18號,120.736572946394,24.121452728424
臺中市太平區福隆里8鄰東方四街1巷19號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,19號,120.736615118189,24.121613162772
臺中市太平區福隆里8鄰東方四街1巷20號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,20號,120.736621824353,24.121509065688
臺中市太平區福隆里8鄰東方四街1巷21號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,21號,120.736654756949,24.12161729433
臺中市太平區福隆里8鄰東方四街1巷22號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,22號,120.736666862882,24.121518624176
臺中市太平區福隆里8鄰東方四街1巷23號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,23號,120.736695761759,24.12162693615
臺中市太平區福隆里8鄰東方四街1巷24號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,24號,120.736719768474,24.121529821497
臺中市太平區福隆里8鄰東方四街1巷25號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,25號,120.736741671529,24.121643448733
臺中市太平區福隆里8鄰東方四街1巷26號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,26號,120.736774247598,24.121541292393
臺中市太平區福隆里8鄰東方四街1巷27號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,27號,120.73678985476,24.121654728186
臺中市太平區福隆里8鄰東方四街1巷28號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,28號,120.736831327819,24.121531639022
臺中市太平區福隆里8鄰東方四街1巷29號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,29號,120.736547758466,24.122511107781
臺中市太平區福隆里8鄰東方四街1巷30號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,30號,120.736956460997,24.121486617404
臺中市太平區福隆里8鄰東方四街1巷31號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,31號,120.736543035855,24.12255931647
臺中市太平區福隆里8鄰東方四街1巷32號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,32號,120.736970552008,24.121571788638
臺中市太平區福隆里8鄰東方四街1巷34號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,34號,120.736987574678,24.121618499797
臺中市太平區福隆里8鄰東方四街1巷36號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,36號,120.736972799246,24.121675630274
臺中市太平區福隆里8鄰東方四街1巷38號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,38號,120.736904704646,24.121731314518
臺中市太平區福隆里8鄰東方四街1巷40號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,40號,120.73688873845,24.121793409089
臺中市太平區福隆里8鄰東方四街1巷42號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,42號,120.736876888504,24.121863185713
臺中市太平區福隆里8鄰東方四街1巷44號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,44號,120.736865201184,24.121901540406
臺中市太平區福隆里8鄰東方四街1巷46號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,46號,120.736849647857,24.121954154844
臺中市太平區福隆里8鄰東方四街1巷48號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,48號,120.736832906199,24.122010559567
臺中市太平區福隆里8鄰東方四街1巷50號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,50號,120.736815669485,24.122068498428
臺中市太平區福隆里8鄰東方四街1巷52號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,52號,120.736795570125,24.122131127627
臺中市太平區福隆里8鄰東方四街1巷54號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,54號,120.73677447124,24.122201430065
臺中市太平區福隆里8鄰東方四街1巷56號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,56號,120.736806688939,24.122274533185
臺中市太平區福隆里8鄰東方四街1巷58號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,58號,120.736789948143,24.122330486434
臺中市太平區福隆里8鄰東方四街1巷60號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,60號,120.736746852829,24.122380796053
臺中市太平區福隆里8鄰東方四街1巷62號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,62號,120.73672863998,24.122434940884
臺中市太平區福隆里8鄰東方四街1巷64號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,64號,120.736710526235,24.122488724707
臺中市太平區福隆里8鄰東方四街1巷66號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,66號,120.736693996542,24.122537635399
臺中市太平區福隆里8鄰東方四街1巷68號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,68號,120.73667696865,24.122589615216
臺中市太平區福隆里8鄰東方四街1巷70號,66,6602700,福隆里,8鄰,東方四街,,1巷,,,,70號,120.736659630448,24.122648998578
