FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區延吉里20鄰德峯街28號,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號地下一層,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號地下一層,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號二樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號二樓,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號三樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號三樓,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號四樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號四樓,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號五樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號五樓,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號六樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號六樓,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街28號七樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號七樓,121.46970885371,24.9865869485289
新北市土城區延吉里20鄰德峯街30號,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街30號二樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號二樓,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街30號三樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號三樓,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街30號四樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號四樓,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街30號五樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號五樓,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街30號六樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號六樓,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街30號七樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號七樓,121.469794684498,24.9866307090492
新北市土城區延吉里20鄰德峯街32號,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街32號二樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號二樓,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街32號三樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號三樓,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街32號四樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號四樓,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街32號五樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號五樓,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街32號六樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號六樓,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街32號七樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號七樓,121.469856375777,24.9866623143262
新北市土城區延吉里20鄰德峯街34號,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街34號二樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號二樓,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街34號三樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號三樓,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街34號四樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號四樓,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街34號五樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號五樓,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街34號六樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號六樓,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街34號七樓,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號七樓,121.469926112986,24.9867498365226
新北市土城區延吉里20鄰德峯街65號,65,6501300,6501300-034,20鄰,德峯街,,,,,,65號,121.469064220576,24.9866123863691
新北市土城區金城里15鄰德峯街1號,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號,121.466001674572,24.9852229661923
新北市土城區金城里15鄰德峯街1號二樓,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號二樓,121.466001674572,24.9852229661923
新北市土城區金城里15鄰德峯街1號三樓,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號三樓,121.466001674572,24.9852229661923
新北市土城區金城里15鄰德峯街1號四樓,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號四樓,121.466001674572,24.9852229661923
新北市土城區金城里15鄰德峯街1號五樓,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號五樓,121.466001674572,24.9852229661923
新北市土城區金城里15鄰德峯街1號六樓,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號六樓,121.466001674572,24.9852229661923
新北市土城區金城里22鄰德峯街2巷1號二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號二樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號三樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號四樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號五樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號六樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號六樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號七樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號七樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號八樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號八樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號九樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號九樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號十樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號十樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號十一樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號十一樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號十二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號十二樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號十三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號十三樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號十四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號十四樓,121.466102748504,24.9849558661512
新北市土城區金城里22鄰德峯街2巷1號十五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號十五樓,121.466102748504,24.9849558661512
新北市土城區金城里21鄰德峯街2巷2號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號二樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號二樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號三樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號三樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號四樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號四樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號五樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號五樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號六樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號六樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號七樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號七樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號八樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號八樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號九樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號九樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號十樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號十樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號十一樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號十一樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號十二樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號十二樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號十三樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號十三樓,121.465601520148,24.9849568392117
新北市土城區金城里21鄰德峯街2巷2號十四樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號十四樓,121.465601520148,24.9849568392117
新北市土城區金城里22鄰德峯街2巷3號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3之1號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3之1號,121.466163324125,24.9849032676816
新北市土城區金城里22鄰德峯街2巷3號二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號二樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號三樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號四樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號五樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號六樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號六樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號七樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號七樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號八樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號八樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號九樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號九樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號十樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號十樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號十一樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號十一樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號十二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號十二樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號十四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號十四樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷3號十五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號十五樓,121.466127267905,24.9848910841953
新北市土城區金城里22鄰德峯街2巷5號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號二樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號三樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號四樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號五樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號六樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號六樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號七樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號七樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號八樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號八樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號九樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號九樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號十樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號十樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號十一樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號十一樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號十二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號十二樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號十三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號十三樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號十四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號十四樓,121.46615311884,24.9848229576278
新北市土城區金城里22鄰德峯街2巷5號十五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號十五樓,121.46615311884,24.9848229576278
新北市土城區金城里21鄰德峯街2巷6號二樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號二樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號三樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號三樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號四樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號四樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號五樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號五樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號六樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號六樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號七樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號七樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號八樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號八樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號九樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號九樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號十樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號十樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號十一樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號十一樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號十二樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號十二樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號十三樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號十三樓,121.465492044849,24.9848707636545
新北市土城區金城里21鄰德峯街2巷6號十四樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號十四樓,121.465492044849,24.9848707636545
新北市土城區金城里22鄰德峯街2巷7號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號二樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號三樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號四樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號五樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號六樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號六樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號七樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號七樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號八樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號八樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號九樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號九樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號十樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號十樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號十一樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號十一樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號十二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號十二樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號十三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號十三樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號十四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號十四樓,121.466458640316,24.9849121831331
新北市土城區金城里22鄰德峯街2巷7號十五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號十五樓,121.466458640316,24.9849121831331
新北市土城區金城里21鄰德峯街2巷8號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號二樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號二樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號三樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號三樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號四樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號四樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號五樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號五樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號六樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號六樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號七樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號七樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號八樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號八樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號九樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號九樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號十樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號十樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號十一樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號十一樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號十二樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號十二樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號十三樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號十三樓,121.465579564304,24.9847839184048
新北市土城區金城里21鄰德峯街2巷8號十四樓,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號十四樓,121.465579564304,24.9847839184048
新北市土城區金城里22鄰德峯街2巷9號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號二樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號三樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號四樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號五樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號六樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號六樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號七樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號七樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號八樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號八樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號九樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號九樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號十樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號十樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號十一樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號十一樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號十二樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號十二樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號十三樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號十三樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號十四樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號十四樓,121.466432789566,24.9849803187788
新北市土城區金城里22鄰德峯街2巷9號十五樓,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號十五樓,121.466432789566,24.9849803187788
