FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里27鄰吉利六街8號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,8號,121.25056495381,24.9827869695144
桃園市中壢區文化里27鄰吉利六街10號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,10號,121.250675177528,24.9827263842702
桃園市中壢區文化里27鄰吉利六街12號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,12號,121.250721489198,24.9827038256791
桃園市中壢區文化里27鄰吉利六街14號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,14號,121.250772171858,24.9826874892692
桃園市中壢區文化里27鄰吉利六街16號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,16號,121.250814525735,24.9826671041209
桃園市中壢區文化里27鄰吉利六街18號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,18號,121.250856404293,24.9826565606607
桃園市中壢區文化里27鄰吉利六街21號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,21號,121.251300302261,24.9826742296755
桃園市中壢區文化里27鄰吉利六街22號三樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,22號三樓,121.250984883808,24.9825619978306
桃園市中壢區文化里27鄰吉利六街22號四樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,22號四樓,121.250984883808,24.9825619978306
桃園市中壢區文化里27鄰吉利六街22號二樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,22號二樓,121.250984883808,24.9825619978306
桃園市中壢區文化里27鄰吉利六街23號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,23號,121.251343748391,24.9826551967851
桃園市中壢區文化里27鄰吉利六街24號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,24號,121.251079527202,24.9825361976983
桃園市中壢區文化里27鄰吉利六街24號二樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,24號二樓,121.251079527202,24.9825361976983
桃園市中壢區文化里27鄰吉利六街24號三樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,24號三樓,121.251079527202,24.9825361976983
桃園市中壢區文化里27鄰吉利六街24號四樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,24號四樓,121.251079527202,24.9825361976983
桃園市中壢區文化里27鄰吉利六街25號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,25號,121.251387591456,24.9826365243455
桃園市中壢區文化里27鄰吉利六街26號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,26號,121.251137031805,24.9825136200964
桃園市中壢區文化里27鄰吉利六街26號三樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,26號三樓,121.251137031805,24.9825136200964
桃園市中壢區文化里27鄰吉利六街26號四樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,26號四樓,121.251137031805,24.9825136200964
桃園市中壢區文化里27鄰吉利六街26號二樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,26號二樓,121.251137031805,24.9825136200964
桃園市中壢區文化里27鄰吉利六街27號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,27號,121.251426583622,24.9826192143396
桃園市中壢區文化里27鄰吉利六街28號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,28號,121.251233623736,24.9824718364031
桃園市中壢區文化里27鄰吉利六街28號四樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,28號四樓,121.251233623736,24.9824718364031
桃園市中壢區文化里27鄰吉利六街28號三樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,28號三樓,121.251233623736,24.9824718364031
桃園市中壢區文化里27鄰吉利六街28號二樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,28號二樓,121.251233623736,24.9824718364031
桃園市中壢區文化里27鄰吉利六街29號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,29號,121.251470330179,24.9826018060075
桃園市中壢區文化里27鄰吉利六街30號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,30號,121.251293119446,24.9824542209714
桃園市中壢區文化里27鄰吉利六街30號二樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,30號二樓,121.251293119446,24.9824542209714
桃園市中壢區文化里27鄰吉利六街30號五樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,30號五樓,121.251293119446,24.9824542209714
桃園市中壢區文化里27鄰吉利六街30號四樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,30號四樓,121.251293119446,24.9824542209714
桃園市中壢區文化里27鄰吉利六街30號三樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,30號三樓,121.251293119446,24.9824542209714
桃園市中壢區文化里27鄰吉利六街31號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,31號,121.251550891875,24.9825681747046
桃園市中壢區文化里27鄰吉利六街32號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,32號,121.251383686071,24.982420843717
桃園市中壢區文化里27鄰吉利六街32號四樓,68,6800200,6800200-034,27鄰,吉利六街,,,,,,32號四樓,121.251383686071,24.982420843717
