FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉烏龍村1鄰龍頭路1之1號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,1之1號,120.462166703056,22.4922650513505
屏東縣新園鄉烏龍村1鄰龍頭路2之3號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,2之3號,120.462409954174,22.4924177647968
屏東縣新園鄉烏龍村1鄰龍頭路2號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,2號,120.462148102868,22.4924256512511
屏東縣新園鄉烏龍村1鄰龍頭路2號之1,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,2號之1,120.462501503993,22.4923926026464
屏東縣新園鄉烏龍村1鄰龍頭路2號之2,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,2號之2,120.462456774301,22.4923987751849
屏東縣新園鄉烏龍村1鄰龍頭路2號之3,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,2號之3,120.462409642878,22.4923977148778
屏東縣新園鄉烏龍村1鄰龍頭路3號之1,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,3號之1,120.462219056628,22.492172206469
屏東縣新園鄉烏龍村1鄰龍頭路3號之2,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,3號之2,120.462208483319,22.4922173263248
屏東縣新園鄉烏龍村1鄰龍頭路7之1號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,7之1號,120.462349664838,22.4919484921172
屏東縣新園鄉烏龍村1鄰龍頭路7之2號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,7之2號,120.462336914285,22.4920289160387
屏東縣新園鄉烏龍村1鄰龍頭路7之3號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,7之3號,120.462316070104,22.4920660543349
屏東縣新園鄉烏龍村3鄰龍頭路9號,10013,1001317,1001317-008,3鄰,龍頭路,,,,,,9號,120.462044576132,22.4918281742062
屏東縣新園鄉烏龍村3鄰龍頭路9之1號,10013,1001317,1001317-008,3鄰,龍頭路,,,,,,9之1號,120.462010882806,22.4919209007038
屏東縣新園鄉烏龍村1鄰龍頭路10號,10013,1001317,1001317-008,1鄰,龍頭路,,,,,,10號,120.462046602261,22.4927622600961
屏東縣新園鄉烏龍村2鄰龍頭路11號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,11號,120.461665424937,22.4921619593337
屏東縣新園鄉烏龍村2鄰龍頭路12號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,12號,120.461959945165,22.4923262237841
屏東縣新園鄉烏龍村2鄰龍頭路12之1號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,12之1號,120.462006566192,22.4923336042374
屏東縣新園鄉烏龍村2鄰龍頭路13號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,13號,120.461920508291,22.4921951422335
屏東縣新園鄉烏龍村2鄰龍頭路14號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,14號,120.461873358279,22.4923245800474
屏東縣新園鄉烏龍村2鄰龍頭路15號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,15號,120.461972011228,22.4921966688272
屏東縣新園鄉烏龍村6鄰龍頭路16號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,16號,120.461812984638,22.4923550839449
屏東縣新園鄉烏龍村6鄰龍頭路18號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,18號,120.461779312444,22.4927689537533
屏東縣新園鄉烏龍村6鄰龍頭路20號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,20號,120.461727157593,22.4923077456718
屏東縣新園鄉烏龍村2鄰龍頭路21號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,21號,120.461803908714,22.4921888827441
屏東縣新園鄉烏龍村6鄰龍頭路22號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,22號,120.461661896365,22.49234554832
屏東縣新園鄉烏龍村6鄰龍頭路24號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,24號,120.46172535519,22.4925476037174
屏東縣新園鄉烏龍村6鄰龍頭路24之1號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,24之1號,120.461672854073,22.4925528469786
屏東縣新園鄉烏龍村6鄰龍頭路24之2號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,24之2號,120.461620840627,22.4925576403003
屏東縣新園鄉烏龍村2鄰龍頭路25號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,25號,120.461766819656,22.4920036228345
屏東縣新園鄉烏龍村6鄰龍頭路26號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,26號,120.461545245363,22.4923776703323
屏東縣新園鄉烏龍村6鄰龍頭路28號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,28號,120.461565937561,22.4924301194159
屏東縣新園鄉烏龍村6鄰龍頭路30號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30號,120.461573720423,22.4929304642638
屏東縣新園鄉烏龍村6鄰龍頭路30之1號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30之1號,120.461675872768,22.4929281865087
屏東縣新園鄉烏龍村6鄰龍頭路30之2號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30之2號,120.461628158762,22.4929269434039
屏東縣新園鄉烏龍村6鄰龍頭路30之3號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30之3號,120.461520307053,22.4929202613708
屏東縣新園鄉烏龍村7鄰龍頭路32號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,32號,120.461460843178,22.4927658127599
屏東縣新園鄉烏龍村7鄰龍頭路34號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,34號,120.461342542246,22.492395506587
屏東縣新園鄉烏龍村7鄰龍頭路34之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,34之1號,120.461303140225,22.4924062121236
屏東縣新園鄉烏龍村6鄰龍頭路35號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,35號,120.461447170128,22.4922305884587
屏東縣新園鄉烏龍村6鄰龍頭路37號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,37號,120.461409692645,22.4922462675179
屏東縣新園鄉烏龍村6鄰龍頭路39號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,39號,120.461368277743,22.4922497415237
屏東縣新園鄉烏龍村6鄰龍頭路41號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,41號,120.461329485094,22.4922536758345
屏東縣新園鄉烏龍村6鄰龍頭路43號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,43號,120.461288651552,22.4922576033141
屏東縣新園鄉烏龍村7鄰龍頭路44號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,44號,120.461198584475,22.4930042583789
屏東縣新園鄉烏龍村7鄰龍頭路44之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,44之1號,120.4611695815,22.4930149083343
屏東縣新園鄉烏龍村8鄰龍頭路45號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,45號,120.461065127739,22.492356648861
屏東縣新園鄉烏龍村8鄰龍頭路45號之2,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,45號之2,120.461097179255,22.4921359474478
屏東縣新園鄉烏龍村7鄰龍頭路46號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,46號,120.460966657445,22.4926128006829
屏東縣新園鄉烏龍村7鄰龍頭路46之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,46之1號,120.460841279393,22.4926146390547
屏東縣新園鄉烏龍村7鄰龍頭路46之2號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,46之2號,120.461090045377,22.4927986202704
屏東縣新園鄉烏龍村6鄰龍頭路47號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,47號,120.461490938436,22.49222170368
屏東縣新園鄉烏龍村8鄰龍頭路50之1號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,50之1號,120.461098341213,22.4924633260269
