FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大坑里10鄰樹人路190巷7之1號,68,6800700,6800700-012,10鄰,樹人路,,190巷,,,,7之1號,121.34545815002,25.0450678331983
桃園市龜山區大坑里10鄰樹人路200巷16之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,16之1號,121.345859407938,25.0441091858099
桃園市龜山區大坑里10鄰樹人路200巷28號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,28號,121.344176090562,25.0441967864853
桃園市龜山區大坑里10鄰樹人路200巷30之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,30之1號,121.342089053352,25.0446877764873
桃園市龜山區大坑里10鄰樹人路200巷30之2號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,30之2號,121.342485306197,25.0447011281611
桃園市龜山區大坑里10鄰樹人路200巷30之3號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,30之3號,121.342663066382,25.0447254556128
桃園市龜山區大坑里10鄰樹人路200巷32號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,32號,121.341745104953,25.0443803444507
桃園市龜山區大坑里10鄰樹人路200巷36號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,36號,121.340745727967,25.0443373181779
桃園市龜山區大坑里10鄰樹人路200巷36之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,36之1號,121.340391540841,25.0439811540169
桃園市龜山區大坑里10鄰樹人路200巷36之1號(新增建),68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,36之1號(新增建),121.340189361848,25.043906050831
桃園市龜山區大坑里10鄰樹人路200巷40之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,40之1號,121.337337868544,25.0418390390864
桃園市龜山區大崗里4鄰樹人路1之1號,68,6800700,6800700-019,4鄰,樹人路,,,,,,1之1號,121.355580060997,25.0457722585124
桃園市龜山區大崗里6鄰樹人路2號,68,6800700,6800700-019,6鄰,樹人路,,,,,,2號,121.355714455665,25.0459815719295
桃園市龜山區大崗里6鄰樹人路4號,68,6800700,6800700-019,6鄰,樹人路,,,,,,4號,121.355646558915,25.0459780329149
桃園市龜山區大崗里4鄰樹人路5號,68,6800700,6800700-019,4鄰,樹人路,,,,,,5號,121.35551033963,25.0457545495041
桃園市龜山區大崗里4鄰樹人路5之1號,68,6800700,6800700-019,4鄰,樹人路,,,,,,5之1號,121.355451718662,25.0457370847513
桃園市龜山區大崗里6鄰樹人路6號,68,6800700,6800700-019,6鄰,樹人路,,,,,,6號,121.355599177947,25.0459748961752
桃園市龜山區大崗里6鄰樹人路8號,68,6800700,6800700-019,6鄰,樹人路,,,,,,8號,121.355558714716,25.0459649717033
桃園市龜山區大崗里6鄰樹人路12號,68,6800700,6800700-019,6鄰,樹人路,,,,,,12號,121.355471575453,25.0459557908853
桃園市龜山區大崗里6鄰樹人路12號二樓,68,6800700,6800700-019,6鄰,樹人路,,,,,,12號二樓,121.355471575453,25.0459557908853
桃園市龜山區大崗里6鄰樹人路14號,68,6800700,6800700-019,6鄰,樹人路,,,,,,14號,121.355429052402,25.0459532744425
桃園市龜山區大崗里6鄰樹人路16號,68,6800700,6800700-019,6鄰,樹人路,,,,,,16號,121.355383568472,25.0459550083313
桃園市龜山區大崗里6鄰樹人路18號,68,6800700,6800700-019,6鄰,樹人路,,,,,,18號,121.355328844214,25.0459485486317
桃園市龜山區大崗里6鄰樹人路20號,68,6800700,6800700-019,6鄰,樹人路,,,,,,20號,121.355285134525,25.0459469378074
桃園市龜山區大崗里6鄰樹人路22號,68,6800700,6800700-019,6鄰,樹人路,,,,,,22號,121.355227152078,25.0459447291229
桃園市龜山區大崗里6鄰樹人路22之1號,68,6800700,6800700-019,6鄰,樹人路,,,,,,22之1號,121.355218488696,25.0462399724561
桃園市龜山區大崗里6鄰樹人路24號,68,6800700,6800700-019,6鄰,樹人路,,,,,,24號,121.355167080133,25.0459396363824
桃園市龜山區大崗里6鄰樹人路26巷1號,68,6800700,6800700-019,6鄰,樹人路,,26巷,,,,1號,121.354876812327,25.046700234853
桃園市龜山區大崗里6鄰樹人路26巷2之1號,68,6800700,6800700-019,6鄰,樹人路,,26巷,,,,2之1號,121.355424548747,25.0462474244455
桃園市龜山區大崗里6鄰樹人路26巷2之1號二樓,68,6800700,6800700-019,6鄰,樹人路,,26巷,,,,2之1號二樓,121.355424548747,25.0462474244455
