FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠孝里10鄰裕民街6號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,6號,120.537645105144,24.0855499647918
彰化縣彰化市忠孝里10鄰裕民街8號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,8號,120.537600479331,24.0855702360341
彰化縣彰化市忠孝里10鄰裕民街10號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,10號,120.537558557552,24.0855769715204
彰化縣彰化市忠孝里10鄰裕民街11號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,11號,120.537454864037,24.0853664562777
彰化縣彰化市忠孝里10鄰裕民街12號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,12號,120.537512199644,24.0855865829484
彰化縣彰化市忠孝里10鄰裕民街13號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,13號,120.537392360273,24.0853806237664
彰化縣彰化市忠孝里10鄰裕民街14號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,14號,120.537471063037,24.0855937722492
彰化縣彰化市忠孝里10鄰裕民街15號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,15號,120.537349940638,24.0853890732534
彰化縣彰化市忠孝里10鄰裕民街16號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,16號,120.537425983993,24.0856032972261
彰化縣彰化市忠孝里10鄰裕民街17號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,17號,120.537303583108,24.0853985943274
彰化縣彰化市忠孝里10鄰裕民街18號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號二樓之1,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號二樓之1,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號二樓之2,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號二樓之2,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號三樓之1,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號三樓之1,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號三樓之2,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號三樓之2,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號四樓之1,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號四樓之1,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號四樓之2,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號四樓之2,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號五樓之1,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號五樓之1,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街18號五樓之2,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號五樓之2,120.537339962283,24.0855933756667
彰化縣彰化市忠孝里10鄰裕民街21號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,21號,120.537076492234,24.0851790373145
彰化縣彰化市忠權里7鄰裕民街臨108之1號,10007,1000701,1000701-023,7鄰,裕民街,,,,,,臨108之1號,120.536103212104,24.086572556149
彰化縣彰化市忠權里8鄰裕民街50號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,50號,120.536596430856,24.0858111678697
彰化縣彰化市忠權里8鄰裕民街52號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,52號,120.536557948939,24.0858185455533
彰化縣彰化市忠權里8鄰裕民街54號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,54號,120.536522193229,24.0858336063766
彰化縣彰化市忠權里8鄰裕民街56號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,56號,120.536483621718,24.0858385458645
彰化縣彰化市忠權里8鄰裕民街58號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,58號,120.536447884179,24.0858485503293
彰化縣彰化市忠權里8鄰裕民街60號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,60號,120.536406621153,24.0858635041381
彰化縣彰化市忠權里8鄰裕民街62號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,62號,120.536376382127,24.085876053453
彰化縣彰化市忠權里9鄰裕民街63號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63號,120.536283740797,24.085710446467
彰化縣彰化市忠權里9鄰裕民街63之2號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63之2號,120.536263543851,24.085528806426
彰化縣彰化市忠權里9鄰裕民街63號之1,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63號之1,120.536260417512,24.0856050040583
彰化縣彰化市忠權里9鄰裕民街63號之2,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63號之2,120.536261717756,24.0855169725331
彰化縣彰化市忠權里9鄰裕民街63號之3,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63號之3,120.536257022461,24.0854551980271
彰化縣彰化市忠權里9鄰裕民街63號之4,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63號之4,120.536258257406,24.0853853151529
彰化縣彰化市忠權里8鄰裕民街64號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,64號,120.536329611139,24.0858910808345
彰化縣彰化市忠權里9鄰裕民街65號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,65號,120.536243188016,24.0857193527693
彰化縣彰化市忠權里8鄰裕民街66號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,66號,120.536293882994,24.0858984668007
彰化縣彰化市忠權里9鄰裕民街67號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,67號,120.536204614906,24.0857247436463
彰化縣彰化市忠權里8鄰裕民街68號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,68號,120.536260890139,24.085911007742
彰化縣彰化市忠權里9鄰裕民街69號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,69號,120.536166904524,24.0857363673324
彰化縣彰化市忠權里8鄰裕民街70號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,70號,120.536219644941,24.0859209954506
彰化縣彰化市忠權里9鄰裕民街71號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,71號,120.536128321657,24.0857444669439
彰化縣彰化市忠權里9鄰裕民街71號之1,10007,1000701,1000701-023,9鄰,裕民街,,,,,,71號之1,120.536135537739,24.0856250314779
彰化縣彰化市忠權里9鄰裕民街71號之2,10007,1000701,1000701-023,9鄰,裕民街,,,,,,71號之2,120.536132414042,24.0855911622078
