FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉新興村9鄰旗興路一段臨231號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,臨231號,120.540263877405,23.9764639459576
彰化縣大村鄉新興村9鄰旗興路一段臨215號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,臨215號,120.542182586709,23.9762629993443
彰化縣大村鄉新興村9鄰旗興路一段221號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,221號,120.541765167569,23.9761590709131
彰化縣大村鄉新興村9鄰旗興路一段臨223號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,臨223號,120.541472119376,23.9762321644489
彰化縣大村鄉新興村9鄰旗興路一段臨225號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,臨225號,120.541178468869,23.9762671334463
彰化縣大村鄉新興村9鄰旗興路一段臨227號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,臨227號,120.54100236132,23.9761593373639
彰化縣大村鄉新興村9鄰旗興路一段347巷12號,10007,1000713,1000713-005,9鄰,旗興路,一段,347巷,,,,12號,120.538862732109,23.9767228585766
彰化縣大村鄉新興村9鄰旗興路一段347巷18號,10007,1000713,1000713-005,9鄰,旗興路,一段,347巷,,,,18號,120.538763963163,23.9763666224346
彰化縣大村鄉新興村9鄰旗興路一段347巷28號,10007,1000713,1000713-005,9鄰,旗興路,一段,347巷,,,,28號,120.538491882293,23.9757255289723
彰化縣大村鄉新興村9鄰旗興路一段347巷37號,10007,1000713,1000713-005,9鄰,旗興路,一段,347巷,,,,37號,120.537837694952,23.9754280275141
彰化縣大村鄉新興村9鄰旗興路一段389巷8號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,8號,120.537998816044,23.9772572387263
彰化縣大村鄉新興村9鄰旗興路一段389巷10號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,10號,120.537957239382,23.9772762829677
彰化縣大村鄉新興村9鄰旗興路一段389巷11號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,11號,120.53839103728,23.9771438901681
彰化縣大村鄉新興村9鄰旗興路一段389巷12號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,12號,120.537923638364,23.9772853646917
彰化縣大村鄉新興村9鄰旗興路一段389巷16號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,16號,120.5378823221,23.9772975202592
彰化縣大村鄉新興村9鄰旗興路一段389巷18號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,18號,120.537843663568,23.9773084197034
彰化縣大村鄉新興村9鄰旗興路一段389巷23號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,23號,120.537978977402,23.9770693582938
彰化縣大村鄉新興村9鄰旗興路一段389巷25號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,25號,120.537941614763,23.9770833858408
彰化縣大村鄉新興村9鄰旗興路一段389巷27號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,27號,120.53790201277,23.9770943276069
彰化縣大村鄉新興村9鄰旗興路一段389巷29號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,29號,120.537862078111,23.9771048620374
彰化縣大村鄉新興村9鄰旗興路一段389巷31號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,31號,120.537822033902,23.97711855642
彰化縣大村鄉新興村9鄰旗興路一段389巷33號,10007,1000713,1000713-005,9鄰,旗興路,一段,389巷,,,,33號,120.537783769779,23.9771290958616
彰化縣大村鄉新興村9鄰旗興路一段397號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,397號,120.537983012393,23.977494772897
彰化縣大村鄉新興村9鄰旗興路一段403巷臨8號,10007,1000713,1000713-005,9鄰,旗興路,一段,403巷,,,,臨8號,120.537816916971,23.9778091100305
彰化縣大村鄉新興村9鄰旗興路一段403巷10號,10007,1000713,1000713-005,9鄰,旗興路,一段,403巷,,,,10號,120.537739298701,23.9776618684483
彰化縣大村鄉新興村9鄰旗興路一段403巷16號,10007,1000713,1000713-005,9鄰,旗興路,一段,403巷,,,,16號,120.537713269657,23.9775207416715
彰化縣大村鄉新興村9鄰旗興路一段403巷30號,10007,1000713,1000713-005,9鄰,旗興路,一段,403巷,,,,30號,120.537623858819,23.9772002082437
彰化縣大村鄉新興村9鄰旗興路一段427號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,427號,120.537475545912,23.9780770583569
彰化縣大村鄉新興村9鄰旗興路一段445號,10007,1000713,1000713-005,9鄰,旗興路,一段,,,,,445號,120.537215662047,23.9781679954403
彰化縣大村鄉貢旗村14鄰旗興路一段建290號,10007,1000713,1000713-009,14鄰,旗興路,一段,,,,,建290號,120.540419290769,23.9769203967059
彰化縣大村鄉貢旗村14鄰旗興路一段232號,10007,1000713,1000713-009,14鄰,旗興路,一段,,,,,232號,120.541649149481,23.9764820856848
彰化縣大村鄉貢旗村14鄰旗興路一段288號,10007,1000713,1000713-009,14鄰,旗興路,一段,,,,,288號,120.540693726098,23.9767344902295
彰化縣大村鄉貢旗村14鄰旗興路一段306號,10007,1000713,1000713-009,14鄰,旗興路,一段,,,,,306號,120.540050944111,23.9767451157172
