FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富華里20鄰富福街45號,65,6500200,6500200-106,20鄰,富福街,,,,,,45號,121.491579132984,25.0841719595951
新北市三重區富華里20鄰富福街45號二樓,65,6500200,6500200-106,20鄰,富福街,,,,,,45號二樓,121.491579132984,25.0841719595951
新北市三重區富華里20鄰富福街45號三樓,65,6500200,6500200-106,20鄰,富福街,,,,,,45號三樓,121.491579132984,25.0841719595951
新北市三重區富華里20鄰富福街45號四樓,65,6500200,6500200-106,20鄰,富福街,,,,,,45號四樓,121.491579132984,25.0841719595951
新北市三重區富華里20鄰富福街45號五樓,65,6500200,6500200-106,20鄰,富福街,,,,,,45號五樓,121.491579132984,25.0841719595951
新北市三重區富華里20鄰富福街47號,65,6500200,6500200-106,20鄰,富福街,,,,,,47號,121.491632889494,25.0842151613695
新北市三重區富華里20鄰富福街47號二樓,65,6500200,6500200-106,20鄰,富福街,,,,,,47號二樓,121.491632889494,25.0842151613695
新北市三重區富華里20鄰富福街47號三樓,65,6500200,6500200-106,20鄰,富福街,,,,,,47號三樓,121.491632889494,25.0842151613695
新北市三重區富華里20鄰富福街47號四樓,65,6500200,6500200-106,20鄰,富福街,,,,,,47號四樓,121.491632889494,25.0842151613695
新北市三重區富華里20鄰富福街47號五樓,65,6500200,6500200-106,20鄰,富福街,,,,,,47號五樓,121.491632889494,25.0842151613695
新北市三重區富華里20鄰富福街49號,65,6500200,6500200-106,20鄰,富福街,,,,,,49號,121.491730085266,25.0842838309091
新北市三重區富華里20鄰富福街49號二樓,65,6500200,6500200-106,20鄰,富福街,,,,,,49號二樓,121.491730085266,25.0842838309091
新北市三重區富華里20鄰富福街49號三樓,65,6500200,6500200-106,20鄰,富福街,,,,,,49號三樓,121.491730085266,25.0842838309091
新北市三重區富華里20鄰富福街49號四樓,65,6500200,6500200-106,20鄰,富福街,,,,,,49號四樓,121.491730085266,25.0842838309091
新北市三重區富華里20鄰富福街49號五樓,65,6500200,6500200-106,20鄰,富福街,,,,,,49號五樓,121.491730085266,25.0842838309091
新北市三重區富華里20鄰富福街51號,65,6500200,6500200-106,20鄰,富福街,,,,,,51號,121.491777431893,25.084317116677
新北市三重區富華里20鄰富福街51號二樓,65,6500200,6500200-106,20鄰,富福街,,,,,,51號二樓,121.491777431893,25.084317116677
新北市三重區富華里20鄰富福街51號三樓,65,6500200,6500200-106,20鄰,富福街,,,,,,51號三樓,121.491777431893,25.084317116677
新北市三重區富華里20鄰富福街51號四樓,65,6500200,6500200-106,20鄰,富福街,,,,,,51號四樓,121.491777431893,25.084317116677
新北市三重區富華里20鄰富福街51號五樓,65,6500200,6500200-106,20鄰,富福街,,,,,,51號五樓,121.491777431893,25.084317116677
新北市三重區富華里20鄰富福街53號,65,6500200,6500200-106,20鄰,富福街,,,,,,53號,121.491840552075,25.0843599009416
新北市三重區富華里20鄰富福街53號二樓,65,6500200,6500200-106,20鄰,富福街,,,,,,53號二樓,121.491840552075,25.0843599009416
新北市三重區富華里20鄰富福街53號三樓,65,6500200,6500200-106,20鄰,富福街,,,,,,53號三樓,121.491840552075,25.0843599009416
新北市三重區富華里20鄰富福街53號四樓,65,6500200,6500200-106,20鄰,富福街,,,,,,53號四樓,121.491840552075,25.0843599009416
新北市三重區富華里20鄰富福街53號五樓,65,6500200,6500200-106,20鄰,富福街,,,,,,53號五樓,121.491840552075,25.0843599009416
新北市三重區富華里20鄰富福街55號,65,6500200,6500200-106,20鄰,富福街,,,,,,55號,121.491890559027,25.084402735868
新北市三重區富華里20鄰富福街55號二樓,65,6500200,6500200-106,20鄰,富福街,,,,,,55號二樓,121.491890559027,25.084402735868
新北市三重區富華里20鄰富福街55號三樓,65,6500200,6500200-106,20鄰,富福街,,,,,,55號三樓,121.491890559027,25.084402735868
新北市三重區富華里20鄰富福街55號四樓,65,6500200,6500200-106,20鄰,富福街,,,,,,55號四樓,121.491890559027,25.084402735868
新北市三重區富華里20鄰富福街55號五樓,65,6500200,6500200-106,20鄰,富福街,,,,,,55號五樓,121.491890559027,25.084402735868
新北市三重區富華里21鄰富福街57號,65,6500200,6500200-106,21鄰,富福街,,,,,,57號,121.491948397974,25.0844359868005
新北市三重區富華里21鄰富福街57號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,57號二樓,121.491948397974,25.0844359868005
新北市三重區富華里21鄰富福街57號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,57號三樓,121.491948397974,25.0844359868005
新北市三重區富華里21鄰富福街57號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,57號四樓,121.491948397974,25.0844359868005
新北市三重區富華里21鄰富福街57號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,57號五樓,121.491948397974,25.0844359868005
新北市三重區富華里21鄰富福街59號,65,6500200,6500200-106,21鄰,富福街,,,,,,59號,121.492014124225,25.084473986503
新北市三重區富華里21鄰富福街59號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,59號二樓,121.492014124225,25.084473986503
新北市三重區富華里21鄰富福街59號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,59號三樓,121.492014124225,25.084473986503
新北市三重區富華里21鄰富福街59號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,59號四樓,121.492014124225,25.084473986503
新北市三重區富華里21鄰富福街59號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,59號五樓,121.492014124225,25.084473986503
新北市三重區富華里21鄰富福街61號,65,6500200,6500200-106,21鄰,富福街,,,,,,61號,121.492087821769,25.0845382332183
新北市三重區富華里21鄰富福街61號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,61號二樓,121.492087821769,25.0845382332183
新北市三重區富華里21鄰富福街61號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,61號三樓,121.492087821769,25.0845382332183
新北市三重區富華里21鄰富福街61號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,61號四樓,121.492087821769,25.0845382332183
新北市三重區富華里21鄰富福街61號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,61號五樓,121.492087821769,25.0845382332183
新北市三重區富華里21鄰富福街63號,65,6500200,6500200-106,21鄰,富福街,,,,,,63號,121.492124686888,25.0845739415521
新北市三重區富華里21鄰富福街63號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,63號二樓,121.492124686888,25.0845739415521
新北市三重區富華里21鄰富福街63號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,63號三樓,121.492124686888,25.0845739415521
新北市三重區富華里21鄰富福街63號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,63號四樓,121.492124686888,25.0845739415521
新北市三重區富華里21鄰富福街63號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,63號五樓,121.492124686888,25.0845739415521
新北市三重區富華里21鄰富福街65號,65,6500200,6500200-106,21鄰,富福街,,,,,,65號,121.492182505887,25.0846024166105
新北市三重區富華里21鄰富福街65號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,65號二樓,121.492182505887,25.0846024166105
新北市三重區富華里21鄰富福街65號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,65號三樓,121.492182505887,25.0846024166105
新北市三重區富華里21鄰富福街65號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,65號四樓,121.492182505887,25.0846024166105
新北市三重區富華里21鄰富福街65號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,65號五樓,121.492182505887,25.0846024166105
新北市三重區富華里21鄰富福街67號,65,6500200,6500200-106,21鄰,富福街,,,,,,67號,121.492235135102,25.0846452364
新北市三重區富華里21鄰富福街67號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,67號二樓,121.492235135102,25.0846452364
新北市三重區富華里21鄰富福街67號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,67號三樓,121.492235135102,25.0846452364
新北市三重區富華里21鄰富福街67號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,67號四樓,121.492235135102,25.0846452364
新北市三重區富華里21鄰富福街67號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,67號五樓,121.492235135102,25.0846452364
新北市三重區富華里21鄰富福街69號,65,6500200,6500200-106,21鄰,富福街,,,,,,69號,121.492306183152,25.0847023343414
新北市三重區富華里21鄰富福街69號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,69號二樓,121.492306183152,25.0847023343414
新北市三重區富華里21鄰富福街69號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,69號三樓,121.492306183152,25.0847023343414
新北市三重區富華里21鄰富福街69號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,69號四樓,121.492306183152,25.0847023343414
新北市三重區富華里21鄰富福街69號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,69號五樓,121.492306183152,25.0847023343414
新北市三重區富華里21鄰富福街71號,65,6500200,6500200-106,21鄰,富福街,,,,,,71號,121.492361456601,25.0847499202555
新北市三重區富華里21鄰富福街71號二樓,65,6500200,6500200-106,21鄰,富福街,,,,,,71號二樓,121.492361456601,25.0847499202555
新北市三重區富華里21鄰富福街71號三樓,65,6500200,6500200-106,21鄰,富福街,,,,,,71號三樓,121.492361456601,25.0847499202555
新北市三重區富華里21鄰富福街71號四樓,65,6500200,6500200-106,21鄰,富福街,,,,,,71號四樓,121.492361456601,25.0847499202555
新北市三重區富華里21鄰富福街71號五樓,65,6500200,6500200-106,21鄰,富福街,,,,,,71號五樓,121.492361456601,25.0847499202555
新北市三重區富華里22鄰富福街73號,65,6500200,6500200-106,22鄰,富福街,,,,,,73號,121.49241932353,25.0847903400926
新北市三重區富華里22鄰富福街73號二樓,65,6500200,6500200-106,22鄰,富福街,,,,,,73號二樓,121.49241932353,25.0847903400926
