FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里6鄰仁山街11號,64,6401700,6401700-014,6鄰,仁山街,,,,,,11號,120.355770295248,22.676153547635
高雄市仁武區仁和里6鄰仁山街13號,64,6401700,6401700-014,6鄰,仁山街,,,,,,13號,120.355746956427,22.6761916536063
高雄市仁武區仁和里6鄰仁山街15號,64,6401700,6401700-014,6鄰,仁山街,,,,,,15號,120.35573396605,22.6762226669535
高雄市仁武區仁和里6鄰仁山街17號,64,6401700,6401700-014,6鄰,仁山街,,,,,,17號,120.355723461076,22.6762632628403
高雄市仁武區仁和里5鄰仁山街23巷8號,64,6401700,6401700-014,5鄰,仁山街,,23巷,,,,8號,120.355193783297,22.6766577593007
高雄市仁武區仁和里5鄰仁山街23巷10號,64,6401700,6401700-014,5鄰,仁山街,,23巷,,,,10號,120.355139875173,22.6766360491683
高雄市仁武區仁和里5鄰仁山街23巷12號,64,6401700,6401700-014,5鄰,仁山街,,23巷,,,,12號,120.3550923278,22.6766130371209
高雄市仁武區仁和里6鄰仁山街23巷13號,64,6401700,6401700-014,6鄰,仁山街,,23巷,,,,13號,120.355053546549,22.6764177275406
高雄市仁武區仁和里6鄰仁山街23巷15號,64,6401700,6401700-014,6鄰,仁山街,,23巷,,,,15號,120.354954214038,22.6763831282088
高雄市仁武區仁和里5鄰仁山街23巷16號,64,6401700,6401700-014,5鄰,仁山街,,23巷,,,,16號,120.35504987862,22.6765902623289
高雄市仁武區仁和里5鄰仁山街25號,64,6401700,6401700-014,5鄰,仁山街,,,,,,25號,120.355425927506,22.676751439137
高雄市仁武區仁和里5鄰仁山街25之1號,64,6401700,6401700-014,5鄰,仁山街,,,,,,25之1號,120.355283106355,22.6767435493446
高雄市仁武區仁和里5鄰仁山街25之2號,64,6401700,6401700-014,5鄰,仁山街,,,,,,25之2號,120.355229606012,22.6767178673761
高雄市仁武區仁和里5鄰仁山街27號,64,6401700,6401700-014,5鄰,仁山街,,,,,,27號,120.355400275154,22.6768056103829
高雄市仁武區仁和里5鄰仁山街29號,64,6401700,6401700-014,5鄰,仁山街,,,,,,29號,120.355378904749,22.6768389379463
高雄市仁武區仁和里6鄰仁山街30號,64,6401700,6401700-014,6鄰,仁山街,,,,,,30號,120.355800931105,22.6767407566631
