FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里11鄰五常街3號,68,6800200,6800200-064,11鄰,五常街,,,,,,3號,121.209056384561,24.9600443826946
桃園市中壢區五福里11鄰五常街4號,68,6800200,6800200-064,11鄰,五常街,,,,,,4號,121.20890300906,24.9601805654864
桃園市中壢區五福里11鄰五常街6號,68,6800200,6800200-064,11鄰,五常街,,,,,,6號,121.208868783379,24.9600874404809
桃園市中壢區五福里11鄰五常街8號,68,6800200,6800200-064,11鄰,五常街,,,,,,8號,121.208845421688,24.96003519885
桃園市中壢區五福里11鄰五常街10號,68,6800200,6800200-064,11鄰,五常街,,,,,,10號,121.208811248486,24.9599731314253
桃園市中壢區五福里11鄰五常街10之1號,68,6800200,6800200-064,11鄰,五常街,,,,,,10之1號,121.208549694454,24.9600323630117
桃園市中壢區五福里11鄰五常街21號,68,6800200,6800200-064,11鄰,五常街,,,,,,21號,121.208873607241,24.9597181724649
桃園市中壢區五福里11鄰五常街22巷1號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,1號,121.208512853317,24.9593858913843
桃園市中壢區五福里11鄰五常街22巷3號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,3號,121.208474631821,24.9593896465295
桃園市中壢區五福里11鄰五常街22巷5號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,5號,121.208416922662,24.9594067006737
桃園市中壢區五福里11鄰五常街22巷7號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,7號,121.208364361666,24.9594227544703
桃園市中壢區五福里11鄰五常街22巷7之1號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,7之1號,121.208325159371,24.959432198837
桃園市中壢區五福里11鄰五常街22巷9號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,9號,121.208268408778,24.9594303822411
桃園市中壢區五福里11鄰五常街22巷13號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,13號,121.208149923886,24.9594666614478
桃園市中壢區五福里11鄰五常街22巷15號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,15號,121.208102586825,24.9594679012865
桃園市中壢區五福里11鄰五常街22巷17號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,17號,121.208069759352,24.9594990951067
桃園市中壢區五福里11鄰五常街22巷19號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,19號,121.208029037638,24.9594884082012
桃園市中壢區五福里11鄰五常街22巷21號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,21號,121.207997497605,24.9595196002073
桃園市中壢區五福里11鄰五常街22巷23號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,23號,121.20793568918,24.9595136374872
桃園市中壢區五福里11鄰五常街24號,68,6800200,6800200-064,11鄰,五常街,,,,,,24號,121.208559672345,24.9593711095509
桃園市中壢區五福里11鄰五常街26號,68,6800200,6800200-064,11鄰,五常街,,,,,,26號,121.208610164046,24.9593612881752
桃園市中壢區五福里11鄰五常街28號,68,6800200,6800200-064,11鄰,五常街,,,,,,28號,121.208652926553,24.9593488593764
桃園市中壢區五福里11鄰五常街30號,68,6800200,6800200-064,11鄰,五常街,,,,,,30號,121.208704409963,24.9593398491348
桃園市中壢區五福里11鄰五常街32號,68,6800200,6800200-064,11鄰,五常街,,,,,,32號,121.208749052605,24.9593265148346
桃園市中壢區五福里9鄰五常街38號,68,6800200,6800200-064,9鄰,五常街,,,,,,38號,121.20918451533,24.9591521975911
桃園市中壢區五福里9鄰五常街40號,68,6800200,6800200-064,9鄰,五常街,,,,,,40號,121.209226889043,24.9591441930865
桃園市中壢區五福里9鄰五常街42號,68,6800200,6800200-064,9鄰,五常街,,,,,,42號,121.209272222362,24.9591294131166
桃園市中壢區五福里9鄰五常街44號,68,6800200,6800200-064,9鄰,五常街,,,,,,44號,121.20931013489,24.9591187063386
桃園市中壢區五福里9鄰五常街46號,68,6800200,6800200-064,9鄰,五常街,,,,,,46號,121.209351005034,24.9591000504078
桃園市中壢區五福里9鄰五常街48號,68,6800200,6800200-064,9鄰,五常街,,,,,,48號,121.209393374136,24.9590893373444
桃園市中壢區五福里9鄰五常街50號,68,6800200,6800200-064,9鄰,五常街,,,,,,50號,121.209431175385,24.9590714079775
桃園市中壢區五福里9鄰五常街52號,68,6800200,6800200-064,9鄰,五常街,,,,,,52號,121.209476913962,24.9590620444115
桃園市中壢區五福里9鄰五常街54號,68,6800200,6800200-064,9鄰,五常街,,,,,,54號,121.209489909612,24.9590165230315
桃園市中壢區五福里9鄰五常街56號,68,6800200,6800200-064,9鄰,五常街,,,,,,56號,121.209511350448,24.958987060311
