FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三湖里10鄰富元街30巷36弄1號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,1號,121.084229910009,24.9135221444856
桃園市楊梅區三湖里10鄰富元街30巷36弄2號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,2號,121.083976135145,24.913610586138
桃園市楊梅區三湖里10鄰富元街30巷36弄3號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,3號,121.084224630975,24.9134749285101
桃園市楊梅區三湖里10鄰富元街30巷36弄5號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,5號,121.084214306163,24.9134324101937
桃園市楊梅區三湖里10鄰富元街30巷36弄6號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,6號,121.08397233215,24.9135500071707
桃園市楊梅區三湖里10鄰富元街30巷36弄7號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,7號,121.084225655783,24.9133803997321
桃園市楊梅區三湖里10鄰富元街30巷36弄8號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,8號,121.083967245284,24.9134940334511
桃園市楊梅區三湖里10鄰富元街30巷36弄9號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,9號,121.084208302272,24.9133382465231
桃園市楊梅區三湖里10鄰富元街30巷36弄10號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,10號,121.083964144155,24.9134465453854
桃園市楊梅區三湖里10鄰富元街30巷36弄11號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,11號,121.084196478761,24.9132755052523
桃園市楊梅區三湖里10鄰富元街30巷36弄12號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,12號,121.083962822022,24.9133946323619
桃園市楊梅區三湖里10鄰富元街30巷36弄16號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,16號,121.083953975942,24.9133427235736
桃園市楊梅區三湖里10鄰富元街30巷36弄18號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,18號,121.083937709199,24.9132971388979
桃園市楊梅區三湖里10鄰富元街30巷36弄20號,68,6800400,6800400-024,10鄰,富元街,,30巷,36弄,,,20號,121.083964408573,24.9132521620312
桃園市楊梅區三湖里9鄰富元街30巷151號,68,6800400,6800400-024,9鄰,富元街,,30巷,,,,151號,121.087637036306,24.9140250539744
桃園市楊梅區三湖里10鄰富元街100巷31弄11號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,11號,121.083836319277,24.9156190501567
桃園市楊梅區三湖里10鄰富元街100巷31弄12號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,12號,121.083807292591,24.9154439139823
桃園市楊梅區三湖里10鄰富元街100巷31弄13號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,13號,121.083881371759,24.915629317289
桃園市楊梅區三湖里10鄰富元街100巷31弄15號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,15號,121.083930276007,24.9156258589524
桃園市楊梅區三湖里10鄰富元街100巷31弄16號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,16號,121.083852446328,24.9154576118889
桃園市楊梅區三湖里10鄰富元街100巷31弄17號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,17號,121.083971568778,24.9156395589952
桃園市楊梅區三湖里10鄰富元街100巷31弄18號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,18號,121.08390125847,24.9154644460796
桃園市楊梅區三湖里10鄰富元街100巷31弄19號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,19號,121.084014831551,24.9156384512118
桃園市楊梅區三湖里10鄰富元街100巷31弄20號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,20號,121.083942537252,24.9154575612068
桃園市楊梅區三湖里10鄰富元街100巷31弄21號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,21號,121.084056119685,24.9156452895899
桃園市楊梅區三湖里10鄰富元街100巷31弄22號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,22號,121.083983825322,24.9154643996054
桃園市楊梅區三湖里10鄰富元街100巷31弄23號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,23號,121.084096912818,24.9156521282358
桃園市楊梅區三湖里10鄰富元街100巷31弄26號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,26號,121.084032736414,24.9154711434125
桃園市楊梅區三湖里10鄰富元街100巷31弄28號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,28號,121.084066498089,24.9154745552069
桃園市楊梅區三湖里10鄰富元街100巷31弄30號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,30號,121.084115305597,24.9154745276862
桃園市楊梅區三湖里10鄰富元街100巷31弄32號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,32號,121.084156692682,24.9154813659809
桃園市楊梅區三湖里10鄰富元街100巷31弄36號,68,6800400,6800400-024,10鄰,富元街,,100巷,31弄,,,36號,121.084201749799,24.915498494658
桃園市楊梅區三湖里10鄰富元街100巷33號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,33號,121.083880671716,24.9153261413622
桃園市楊梅區三湖里10鄰富元街100巷35號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,35號,121.083918191901,24.9153244048432
桃園市楊梅區三湖里10鄰富元街100巷37號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,37號,121.083959574281,24.9153243815515
桃園市楊梅區三湖里10鄰富元街100巷39號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,39號,121.084004622018,24.9153277870058
桃園市楊梅區三湖里10鄰富元街100巷41號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,41號,121.084042837594,24.9153295711706
桃園市楊梅區三湖里10鄰富元街100巷43號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,43號,121.084084120975,24.9153295479001
桃園市楊梅區三湖里10鄰富元街100巷45號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,45號,121.084125406683,24.915332955439
桃園市楊梅區三湖里10鄰富元街100巷47號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,47號,121.084166798378,24.9153466553726
桃園市楊梅區三湖里10鄰富元街100巷49號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,49號,121.084208084094,24.9153500628885
桃園市楊梅區三湖里10鄰富元街100巷107號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,107號,121.085649631798,24.9154856622702
桃園市楊梅區三湖里10鄰富元街100巷119號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,119號,121.08607440732,24.9155734453757
桃園市楊梅區三湖里10鄰富元街100巷152號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,152號,121.087683173104,24.9152894653804
桃園市楊梅區三湖里10鄰富元街100巷179號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,179號,121.08803202381,24.9159467136395
桃園市楊梅區三湖里10鄰富元街100巷181號,68,6800400,6800400-024,10鄰,富元街,,100巷,,,,181號,121.088243492089,24.9158092655144
桃園市楊梅區三湖里10鄰富元街120巷1號,68,6800400,6800400-024,10鄰,富元街,,120巷,,,,1號,121.083283551017,24.9158474192459
桃園市楊梅區三湖里10鄰富元街120巷3號,68,6800400,6800400-024,10鄰,富元街,,120巷,,,,3號,121.083324924414,24.9158337631325
桃園市楊梅區三湖里10鄰富元街120巷5號,68,6800400,6800400-024,10鄰,富元街,,120巷,,,,5號,121.083362434383,24.9158165880605
