FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里16鄰四維街2號,67,6700300,6700300-002,16鄰,四維街,,,,,,2號,120.413728065271,23.35019370156
臺南市白河區永安里16鄰四維街4號,67,6700300,6700300-002,16鄰,四維街,,,,,,4號,120.413700749629,23.3502226758967
臺南市白河區永安里16鄰四維街6號,67,6700300,6700300-002,16鄰,四維街,,,,,,6號,120.413670683325,23.3502544392296
臺南市白河區永安里16鄰四維街7號,67,6700300,6700300-002,16鄰,四維街,,,,,,7號,120.413526675831,23.3502203985079
臺南市白河區永安里16鄰四維街7號二樓,67,6700300,6700300-002,16鄰,四維街,,,,,,7號二樓,120.413526675831,23.3502203985079
臺南市白河區永安里16鄰四維街7號三樓,67,6700300,6700300-002,16鄰,四維街,,,,,,7號三樓,120.413526675831,23.3502203985079
臺南市白河區永安里16鄰四維街7號四樓,67,6700300,6700300-002,16鄰,四維街,,,,,,7號四樓,120.413526675831,23.3502203985079
臺南市白河區永安里16鄰四維街7號五樓,67,6700300,6700300-002,16鄰,四維街,,,,,,7號五樓,120.413526675831,23.3502203985079
臺南市白河區永安里16鄰四維街8號,67,6700300,6700300-002,16鄰,四維街,,,,,,8號,120.413646009006,23.350283242848
臺南市白河區永安里16鄰四維街9號,67,6700300,6700300-002,16鄰,四維街,,,,,,9號,120.413491696557,23.3502573808066
臺南市白河區永安里16鄰四維街9號二樓,67,6700300,6700300-002,16鄰,四維街,,,,,,9號二樓,120.413491696557,23.3502573808066
臺南市白河區永安里16鄰四維街9號三樓,67,6700300,6700300-002,16鄰,四維街,,,,,,9號三樓,120.413491696557,23.3502573808066
臺南市白河區永安里16鄰四維街9號四樓,67,6700300,6700300-002,16鄰,四維街,,,,,,9號四樓,120.413491696557,23.3502573808066
臺南市白河區永安里16鄰四維街9號五樓,67,6700300,6700300-002,16鄰,四維街,,,,,,9號五樓,120.413491696557,23.3502573808066
臺南市白河區永安里16鄰四維街10號,67,6700300,6700300-002,16鄰,四維街,,,,,,10號,120.413620835369,23.3503143923942
臺南市白河區永安里16鄰四維街12之1號,67,6700300,6700300-002,16鄰,四維街,,,,,,12之1號,120.413497146749,23.3504637369195
臺南市白河區永安里16鄰四維街12之2號,67,6700300,6700300-002,16鄰,四維街,,,,,,12之2號,120.413497146749,23.3504637369195
臺南市白河區永安里16鄰四維街12號,67,6700300,6700300-002,16鄰,四維街,,,,,,12號,120.413597152501,23.3503401295148
臺南市白河區永安里16鄰四維街15號,67,6700300,6700300-002,16鄰,四維街,,,,,,15號,120.413317445982,23.3504510537034
臺南市白河區永安里16鄰四維街17號,67,6700300,6700300-002,16鄰,四維街,,,,,,17號,120.413272453831,23.3504964866352
臺南市白河區永安里16鄰四維街19號,67,6700300,6700300-002,16鄰,四維街,,,,,,19號,120.413234606102,23.3505407724293
臺南市白河區永安里16鄰四維街78號,67,6700300,6700300-002,16鄰,四維街,,,,,,78號,120.413372813365,23.3516497237872
臺南市白河區永安里16鄰四維街80號,67,6700300,6700300-002,16鄰,四維街,,,,,,80號,120.413287756753,23.3517985807533
臺南市白河區永安里16鄰四維街81號,67,6700300,6700300-002,16鄰,四維街,,,,,,81號,120.413124324775,23.3518000450689
臺南市白河區永安里16鄰四維街82號,67,6700300,6700300-002,16鄰,四維街,,,,,,82號,120.413280446694,23.3518373823855
臺南市白河區永安里16鄰四維街83號,67,6700300,6700300-002,16鄰,四維街,,,,,,83號,120.413129613724,23.3518427768265
臺南市白河區永安里16鄰四維街84號,67,6700300,6700300-002,16鄰,四維街,,,,,,84號,120.413274296727,23.3518792585671
臺南市白河區永安里16鄰四維街85號,67,6700300,6700300-002,16鄰,四維街,,,,,,85號,120.413126138445,23.3518768972227
臺南市白河區永安里16鄰四維街86號,67,6700300,6700300-002,16鄰,四維街,,,,,,86號,120.413274704484,23.3519199854248
臺南市白河區永安里16鄰四維街87號,67,6700300,6700300-002,16鄰,四維街,,,,,,87號,120.413130467667,23.3519154715792
臺南市白河區永安里16鄰四維街88號,67,6700300,6700300-002,16鄰,四維街,,,,,,88號,120.413273044159,23.3519639553337
臺南市白河區永安里16鄰四維街89號,67,6700300,6700300-002,16鄰,四維街,,,,,,89號,120.413130472667,23.3519588156284
臺南市白河區永安里16鄰四維街90號,67,6700300,6700300-002,16鄰,四維街,,,,,,90號,120.413274777697,23.351992316051
臺南市白河區永安里16鄰四維街91號,67,6700300,6700300-002,16鄰,四維街,,,,,,91號,120.413126973162,23.3519984442371
臺南市白河區永安里16鄰四維街93號,67,6700300,6700300-002,16鄰,四維街,,,,,,93號,120.413125829978,23.3520360047775
臺南市白河區永安里16鄰四維街95號,67,6700300,6700300-002,16鄰,四維街,,,,,,95號,120.41312996837,23.3520734948171
臺南市六甲區甲東里4鄰四維街2號,67,6700900,6700900-002,4鄰,四維街,,,,,,2號,120.35425071449,23.2325111695669
臺南市六甲區甲東里4鄰四維街2巷2號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,2號,120.354281454514,23.2324584699376
臺南市六甲區甲東里3鄰四維街2之1號,67,6700900,6700900-002,3鄰,四維街,,,,,,2之1號,120.354428632726,23.2325147901031
臺南市六甲區甲東里4鄰四維街2巷4號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,4號,120.354287223874,23.2324169553041
臺南市六甲區甲東里4鄰四維街2巷6號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,6號,120.354290331571,23.2323803059744
臺南市六甲區甲東里4鄰四維街2巷8號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,8號,120.354292502554,23.2323352548279
臺南市六甲區甲東里4鄰四維街2巷10號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,10號,120.35429217342,23.2323021131065
臺南市六甲區甲東里4鄰四維街2巷12號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,12號,120.354297862867,23.2322568958132
臺南市六甲區甲東里4鄰四維街2巷14號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,14號,120.35430097881,23.2322185308024
臺南市六甲區甲東里4鄰四維街2巷16號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,16號,120.35430615841,23.2321777361496
臺南市六甲區甲東里4鄰四維街2巷18號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,18號,120.354309953981,23.2321402769376
臺南市六甲區甲東里4鄰四維街2巷20號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,20號,120.354316789448,23.2321005726956
臺南市六甲區甲東里4鄰四維街2巷22號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,22號,120.35432019808,23.2320622991866
臺南市六甲區甲東里4鄰四維街2巷24號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,24號,120.3543254567,23.2320253877885
臺南市六甲區甲東里3鄰四維街2巷25號,67,6700900,6700900-002,3鄰,四維街,,2巷,,,,25號,120.354472566705,23.2319738885449
臺南市六甲區甲東里4鄰四維街2巷26號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,26號,120.354331047976,23.2319802603895
臺南市六甲區甲東里4鄰四維街2巷28號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,28號,120.354335950929,23.2319360331696
臺南市六甲區甲東里4鄰四維街2巷30號,67,6700900,6700900-002,4鄰,四維街,,2巷,,,,30號,120.35434272515,23.2318887434114
