FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里14鄰龍泉五街8號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,8號,121.272762362378,24.9827578769403
桃園市桃園區龍壽里14鄰龍泉五街8號二樓,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,8號二樓,121.272762362378,24.9827578769403
桃園市桃園區龍壽里14鄰龍泉五街62號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,62號,121.27232829053,24.9826605337577
桃園市桃園區龍壽里14鄰龍泉五街66號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,66號,121.272270036595,24.9826559455967
桃園市桃園區龍壽里14鄰龍泉五街68號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,68號,121.272194833345,24.9826463325413
桃園市桃園區龍壽里14鄰龍泉五街70號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,70號,121.27214253715,24.9826483241213
桃園市桃園區龍壽里14鄰龍泉五街72號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,72號,121.272096342863,24.9825873770133
桃園市桃園區龍壽里14鄰龍泉五街76號,68,6800100,6800100-071,14鄰,龍泉五街,,,,,,76號,121.272031342594,24.982577925789
桃園市桃園區龍壽里10鄰龍泉五街82號,68,6800100,6800100-071,10鄰,龍泉五街,,,,,,82號,121.271719134643,24.9824925462986
桃園市桃園區龍壽里10鄰龍泉五街82號八樓,68,6800100,6800100-071,10鄰,龍泉五街,,,,,,82號八樓,121.271719134643,24.9824925462986
桃園市桃園區龍壽里10鄰龍泉五街82號七樓,68,6800100,6800100-071,10鄰,龍泉五街,,,,,,82號七樓,121.271719134643,24.9824925462986
桃園市桃園區龍壽里10鄰龍泉五街82號九樓,68,6800100,6800100-071,10鄰,龍泉五街,,,,,,82號九樓,121.271719134643,24.9824925462986
桃園市桃園區龍壽里10鄰龍泉五街82號二樓,68,6800100,6800100-071,10鄰,龍泉五街,,,,,,82號二樓,121.271719134643,24.9824925462986
桃園市桃園區龍壽里10鄰龍泉五街82號三樓,68,6800100,6800100-071,10鄰,龍泉五街,,,,,,82號三樓,121.271719134643,24.9824925462986
