FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里7鄰嘉豐八街3G-1I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,1I-,121.033573441276,24.8113238158578
新竹縣竹北市中興里7鄰嘉豐八街3G-2I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,2I-,121.033531585387,24.8112737164598
新竹縣竹北市中興里7鄰嘉豐八街3G-3I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,3I-,121.033617945462,24.8112904000057
新竹縣竹北市中興里7鄰嘉豐八街3G-5I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,5I-,121.033670266087,24.8112641149832
新竹縣竹北市中興里7鄰嘉豐八街3G-6I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,6I-,121.033570847537,24.8112426492352
新竹縣竹北市中興里7鄰嘉豐八街3G-7I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,7I-,121.033712199625,24.8112353945588
新竹縣竹北市中興里7鄰嘉豐八街3G-8I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,8I-,121.033620598205,24.8112234974086
新竹縣竹北市中興里7鄰嘉豐八街3G-9I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,9I-,121.033761848121,24.8112043249429
新竹縣竹北市中興里7鄰嘉豐八街3G-10I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,10I-,121.033667673555,24.8111876432387
新竹縣竹北市中興里7鄰嘉豐八街3G-12I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,3G-,,,,12I-,121.033722565362,24.8111590101803
新竹縣竹北市中興里7鄰嘉豐八街12I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,12I-,121.033445683037,24.8114881651774
新竹縣竹北市中興里7鄰嘉豐八街16I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,16I-,121.033437355437,24.8114193690316
新竹縣竹北市中興里7鄰嘉豐八街17I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,17I-,121.03344688247,24.8111658435307
新竹縣竹北市中興里7鄰嘉豐八街18I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,18I-,121.033396494487,24.8113906671798
新竹縣竹北市中興里7鄰嘉豐八街20I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,20I-,121.033367105535,24.8113524827177
新竹縣竹北市中興里7鄰嘉豐八街22I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,22I-,121.033339894831,24.8113218817967
新竹縣竹北市中興里7鄰嘉豐八街24I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,24I-,121.033331278249,24.8112818869742
新竹縣竹北市中興里7鄰嘉豐八街26I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,26I-,121.033299021029,24.8112448768565
新竹縣竹北市中興里7鄰嘉豐八街28I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,28I-,121.033264587992,24.8112092215071
新竹縣竹北市中興里7鄰嘉豐八街30I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,30I-,121.033241034015,24.8111662505582
新竹縣竹北市中興里7鄰嘉豐八街32I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,32I-,121.033209668703,24.8111351991052
新竹縣竹北市中興里7鄰嘉豐八街36I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,36I-,121.033190368234,24.8110922272036
新竹縣竹北市中興里7鄰嘉豐八街40I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,40I-,121.033120611967,24.8110205554977
新竹縣竹北市中興里7鄰嘉豐八街42I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,42I-,121.033101116421,24.8109877859568
新竹縣竹北市中興里7鄰嘉豐八街46I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,46I-,121.033077565058,24.8109542950213
新竹縣竹北市中興里7鄰嘉豐八街48I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,48I-,121.033039474524,24.8109273981795
新竹縣竹北市中興里7鄰嘉豐八街50I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,50I-,121.033023733299,24.8108772928666
新竹縣竹北市中興里7鄰嘉豐八街52I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,52I-,121.032987127356,24.8108533751249
新竹縣竹北市中興里7鄰嘉豐八街56I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,56I-,121.032960903382,24.8108127521572
新竹縣竹北市中興里7鄰嘉豐八街58I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,58I-,121.032937351469,24.8107769137601
新竹縣竹北市中興里7鄰嘉豐八街60I-,10004,1000401,1000401-004,7鄰,嘉豐八街,,,,,,60I-,121.032924284232,24.8107387256131
新竹縣竹北市中興里8鄰嘉豐八街72I-,10004,1000401,1000401-004,8鄰,嘉豐八街,,,,,,72I-,121.032481761527,24.8101153064646
新竹縣竹北市中興里8鄰嘉豐八街76I-,10004,1000401,1000401-004,8鄰,嘉豐八街,,,,,,76I-,121.03243990834,24.8100723393551
新竹縣竹北市中興里8鄰嘉豐八街78I-,10004,1000401,1000401-004,8鄰,嘉豐八街,,,,,,78I-,121.032377672587,24.8100076176922
