FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市介壽里2鄰中興路19號,10007,1000701,1000701-046,2鄰,中興路,,,,,,19號,120.554165275333,24.0707859981831
彰化縣彰化市介壽里2鄰中興路19之1號,10007,1000701,1000701-046,2鄰,中興路,,,,,,19之1號,120.554110286461,24.0704779384162
彰化縣彰化市介壽里2鄰中興路21號,10007,1000701,1000701-046,2鄰,中興路,,,,,,21號,120.554115921285,24.0707823329224
彰化縣彰化市介壽里2鄰中興路23號,10007,1000701,1000701-046,2鄰,中興路,,,,,,23號,120.554071971831,24.0707798572091
彰化縣彰化市介壽里2鄰中興路25號,10007,1000701,1000701-046,2鄰,中興路,,,,,,25號,120.554033234662,24.0707773063836
彰化縣彰化市介壽里2鄰中興路27號,10007,1000701,1000701-046,2鄰,中興路,,,,,,27號,120.553997045881,24.0707772008913
彰化縣彰化市介壽里2鄰中興路29號,10007,1000701,1000701-046,2鄰,中興路,,,,,,29號,120.553955645129,24.0707770801953
彰化縣彰化市介壽里2鄰中興路31號,10007,1000701,1000701-046,2鄰,中興路,,,,,,31號,120.553919472587,24.0707722794903
彰化縣彰化市介壽里2鄰中興路33號,10007,1000701,1000701-046,2鄰,中興路,,,,,,33號,120.553878079957,24.0707698111762
彰化縣彰化市介壽里2鄰中興路35號,10007,1000701,1000701-046,2鄰,中興路,,,,,,35號,120.553839334363,24.0707696981911
彰化縣彰化市介壽里2鄰中興路59號二樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,59號二樓,120.553222128098,24.0707198611156
彰化縣彰化市介壽里2鄰中興路59號三樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,59號三樓,120.553222128098,24.0707198611156
彰化縣彰化市介壽里2鄰中興路59號四樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,59號四樓,120.553222128098,24.0707198611156
彰化縣彰化市介壽里2鄰中興路59號五樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,59號五樓,120.553222128098,24.0707198611156
彰化縣彰化市介壽里2鄰中興路59號六樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,59號六樓,120.553222128098,24.0707198611156
彰化縣彰化市介壽里2鄰中興路59號七樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,59號七樓,120.553222128098,24.0707198611156
彰化縣彰化市介壽里2鄰中興路61號二樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,61號二樓,120.553164304752,24.0707196922471
彰化縣彰化市介壽里2鄰中興路61號三樓,10007,1000701,1000701-046,2鄰,中興路,,,,,,61號三樓,120.553164304752,24.0707196922471
