FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市中苗里6鄰建台街1巷1號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,1號,120.821142810288,24.5575712522216
苗栗縣苗栗市中苗里6鄰建台街1巷2號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,2號,120.82118738202,24.5574455236762
苗栗縣苗栗市中苗里6鄰建台街1巷5號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,5號,120.821260619533,24.5572862055332
苗栗縣苗栗市中苗里6鄰建台街1巷7號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,7號,120.821484577342,24.5575950783108
苗栗縣苗栗市中苗里6鄰建台街1巷8號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,8號,120.821313486196,24.5575555096354
苗栗縣苗栗市中苗里6鄰建台街1巷10之1號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10之1號,120.821391109598,24.5576589553074
苗栗縣苗栗市中苗里6鄰建台街1巷10號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號二樓之1,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號二樓之1,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號二樓之2,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號二樓之2,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號二樓之3,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號二樓之3,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號三樓之1,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號三樓之1,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號三樓之2,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號三樓之2,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號三樓之3,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號三樓之3,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號四樓之1,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號四樓之1,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號四樓之2,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號四樓之2,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號四樓之3,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號四樓之3,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號五樓之1,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號五樓之1,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號五樓之2,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號五樓之2,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號五樓之3,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號五樓之3,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號六樓之1,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號六樓之1,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號六樓之2,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號六樓之2,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號六樓之3,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號六樓之3,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號七樓之1,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號七樓之1,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號七樓之2,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號七樓之2,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷10號七樓之3,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,10號七樓之3,120.82136459474,24.5576374983368
苗栗縣苗栗市中苗里6鄰建台街1巷13號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,13號,120.821624264447,24.5577267584538
苗栗縣苗栗市中苗里6鄰建台街1巷14號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,14號,120.821516640211,24.557721105372
苗栗縣苗栗市中苗里6鄰建台街1巷15號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,15號,120.821469717465,24.5577574362168
苗栗縣苗栗市中苗里6鄰建台街1巷16號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,16號,120.821421576126,24.5577898560948
苗栗縣苗栗市中苗里6鄰建台街1巷17號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,17號,120.821370685288,24.5578258842536
苗栗縣苗栗市中苗里6鄰建台街1巷18號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,18號,120.821320781191,24.5578622024889
苗栗縣苗栗市中苗里6鄰建台街1巷19號,10005,1000501,1000501-001,6鄰,建台街,,1巷,,,,19號,120.821274516657,24.557893748742
苗栗縣苗栗市中苗里6鄰建台街2巷2號,10005,1000501,1000501-001,6鄰,建台街,,2巷,,,,2號,120.82115291842,24.5577247733532
苗栗縣苗栗市中苗里6鄰建台街8號,10005,1000501,1000501-001,6鄰,建台街,,,,,,8號,120.821022031745,24.5576805660541
苗栗縣苗栗市中苗里6鄰建台街10號,10005,1000501,1000501-001,6鄰,建台街,,,,,,10號,120.820985917867,24.5576964772109
苗栗縣苗栗市中苗里6鄰建台街12號,10005,1000501,1000501-001,6鄰,建台街,,,,,,12號,120.820949803967,24.5577123973879
苗栗縣苗栗市中苗里6鄰建台街14號,10005,1000501,1000501-001,6鄰,建台街,,,,,,14號,120.8209136802,24.5577283085155
苗栗縣苗栗市中苗里7鄰建台街24號,10005,1000501,1000501-001,7鄰,建台街,,,,,,24號,120.820340438325,24.557968210049
苗栗縣苗栗市中苗里7鄰建台街26號,10005,1000501,1000501-001,7鄰,建台街,,,,,,26號,120.820304224352,24.5579849696371
苗栗縣苗栗市中苗里7鄰建台街28號,10005,1000501,1000501-001,7鄰,建台街,,,,,,28號,120.820276983853,24.5580017308876
苗栗縣苗栗市中苗里7鄰建台街30號,10005,1000501,1000501-001,7鄰,建台街,,,,,,30號,120.820240769875,24.5580184814314
苗栗縣苗栗市中苗里7鄰建台街32號,10005,1000501,1000501-001,7鄰,建台街,,,,,,32號,120.820215703706,24.5580680742942
苗栗縣苗栗市中苗里7鄰建台街36號,10005,1000501,1000501-001,7鄰,建台街,,,,,,36號,120.820120594099,24.558078100259
苗栗縣苗栗市中苗里7鄰建台街38號,10005,1000501,1000501-001,7鄰,建台街,,,,,,38號,120.820084380078,24.5580948507648
苗栗縣苗栗市中苗里7鄰建台街40號,10005,1000501,1000501-001,7鄰,建台街,,,,,,40號,120.820048166048,24.5581116012619
苗栗縣苗栗市青苗里12鄰建台街1巷3號,10005,1000501,1000501-003,12鄰,建台街,,1巷,,,,3號,120.821027788163,24.5573737351882
苗栗縣苗栗市青苗里13鄰建台街1巷6號,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號二樓之1,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號二樓之1,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號二樓之2,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號二樓之2,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號三樓之1,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號三樓之1,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號三樓之2,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號三樓之2,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號四樓之1,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號四樓之1,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號四樓之2,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號四樓之2,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號五樓之1,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號五樓之1,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里13鄰建台街1巷6號五樓之2,10005,1000501,1000501-003,13鄰,建台街,,1巷,,,,6號五樓之2,120.821157119697,24.5570525596165
苗栗縣苗栗市青苗里12鄰建台街7號,10005,1000501,1000501-003,12鄰,建台街,,,,,,7號,120.820951862153,24.5574239539773
苗栗縣苗栗市青苗里12鄰建台街9號,10005,1000501,1000501-003,12鄰,建台街,,,,,,9號,120.820918924635,24.5575597273689
苗栗縣苗栗市青苗里10鄰建台街23號,10005,1000501,1000501-003,10鄰,建台街,,,,,,23號,120.820276473964,24.5578330977675
苗栗縣苗栗市青苗里10鄰建台街25號,10005,1000501,1000501-003,10鄰,建台街,,,,,,25號,120.82023554967,24.5578509081029
苗栗縣苗栗市青苗里10鄰建台街27號,10005,1000501,1000501-003,10鄰,建台街,,,,,,27號,120.820194625378,24.5578687093981
苗栗縣苗栗市青苗里10鄰建台街29號,10005,1000501,1000501-003,10鄰,建台街,,,,,,29號,120.820153701075,24.5578865106821
苗栗縣苗栗市青苗里10鄰建台街29號二樓,10005,1000501,1000501-003,10鄰,建台街,,,,,,29號二樓,120.820153701075,24.5578865106821
苗栗縣苗栗市青苗里10鄰建台街29號三樓,10005,1000501,1000501-003,10鄰,建台街,,,,,,29號三樓,120.820153701075,24.5578865106821
苗栗縣苗栗市青苗里10鄰建台街29號四樓,10005,1000501,1000501-003,10鄰,建台街,,,,,,29號四樓,120.820153701075,24.5578865106821
苗栗縣苗栗市青苗里10鄰建台街29號五樓,10005,1000501,1000501-003,10鄰,建台街,,,,,,29號五樓,120.820153701075,24.5578865106821
