FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單一街5號,64,6401400,6401400-014,12鄰,田單一街,,,,,,5號,120.432553918887,22.5766823498578
高雄市大寮區潮寮里12鄰田單一街6號,64,6401400,6401400-014,12鄰,田單一街,,,,,,6號,120.432331715485,22.577109178223
高雄市大寮區潮寮里12鄰田單一街7號,64,6401400,6401400-014,12鄰,田單一街,,,,,,7號,120.432378673599,22.5766608695589
高雄市大寮區潮寮里12鄰田單一街8號,64,6401400,6401400-014,12鄰,田單一街,,,,,,8號,120.432091249496,22.5771037228115
高雄市大寮區潮寮里12鄰田單一街9號,64,6401400,6401400-014,12鄰,田單一街,,,,,,9號,120.432175630016,22.5766122884521
高雄市大寮區潮寮里12鄰田單一街10號,64,6401400,6401400-014,12鄰,田單一街,,,,,,10號,120.431813302034,22.577227095769
高雄市大寮區潮寮里12鄰田單一街11號,64,6401400,6401400-014,12鄰,田單一街,,,,,,11號,120.431945746234,22.5766350466398
高雄市大寮區潮寮里12鄰田單一街12號,64,6401400,6401400-014,12鄰,田單一街,,,,,,12號,120.431123093854,22.5771459043728
高雄市大寮區潮寮里12鄰田單一街13號,64,6401400,6401400-014,12鄰,田單一街,,,,,,13號,120.431721993751,22.5768487032902
高雄市大寮區潮寮里12鄰田單一街15號,64,6401400,6401400-014,12鄰,田單一街,,,,,,15號,120.431416577069,22.5767202330575
高雄市大寮區潮寮里12鄰田單一街19號,64,6401400,6401400-014,12鄰,田單一街,,,,,,19號,120.431155603342,22.5765701189876
高雄市大寮區潮寮里12鄰田單一街21號,64,6401400,6401400-014,12鄰,田單一街,,,,,,21號,120.430950273976,22.5766994369738
